VK,HT,FT
97,64,-1
96,72,160
96,56,184
96,56,144
162,640,-1
86,72,520
8,56,-1
20,112,1128
83,80,296
20,88,72
69,56,104
32,72,248
68,64,136
69,56,144
67,72,64
73,72,184
68,64,152
69,48,160
32,72,112
65,56,168
76,72,120
84,80,360
65,104,88
32,96,168
83,56,168
65,96,168
78,80,208
65,88,112
84,72,144
79,96,472
82,72,144
73,72,320
65,64,88
76,64,136
32,80,216
89,64,248
32,72,176
67,72,160
79,72,104
78,56,168
84,144,344
82,72,32
79,72,328
76,48,168
32,72,184
80,168,248
79,128,48
82,80,104
32,88,224
67,56,280
79,64,240
78,80,248
83,72,200
85,56,256
76,48,224
84,48,264
79,64,256
82,64,136
73,48,136
79,64,144
83,88,128
32,80,144
69,56,112
88,80,184
84,64,232
89,56,0
69,64,96
82,48,80
78,72,272
79,72,232
68,64,240
8,72,536
83,80,96
32,80,232
68,64,112
69,72,144
32,72,144
67,72,536
76,72,192
73,56,200
78,72,152
73,80,64
67,72,328
65,80,56
32,80,144
77,96,440
69,72,128
68,64,184
73,80,144
67,80,296
65,64,72
32,80,144
89,64,336
32,80,232
78,88,496
69,72,288
85,88,264
82,64,216
79,64,440
76,56,160
79,64,144
71,56,248
73,80,352
65,120,88
8,88,-1
13,72,-1
20,112,1224
69,64,320
20,88,72
86,56,320
79,72,376
76,72,184
85,56,216
67,88,144
73,80,144
79,104,32
78,80,464
65,80,64
32,88,128
67,96,976
79,72,208
78,56,192
32,40,184
77,72,120
69,72,240
74,56,384
79,88,112
82,72,432
73,80,464
65,104,104
32,88,168
68,72,216
69,80,160
32,88,304
76,72,360
79,72,160
83,72,144
32,64,168
83,72,136
73,72,256
78,72,584
84,56,496
79,72,320
77,96,248
65,72,112
32,64,160
8,72,600
83,88,88
32,80,232
68,72,704
69,80,160
32,64,152
73,64,224
78,80,176
83,88,448
85,80,280
70,72,472
73,80,456
67,88,184
73,72,152
69,72,280
78,72,192
67,72,224
73,64,200
65,72,144
32,80,168
67,64,264
65,56,96
82,48,112
68,64,160
73,72,384
65,80,96
67,64,352
65,80,80
65,88,-1
76,80,240
84,64,328
65,104,88
32,80,184
83,64,128
65,104,168
78,88,192
65,96,120
84,64,152
79,88,480
82,64,104
73,64,144
65,64,256
76,72,120
32,64,280
8,48,-1
8,64,144
8,64,152
8,64,152
8,64,152
8,64,144
8,56,160
8,48,160
8,56,152
8,56,160
67,88,872
65,96,128
82,64,136
68,64,168
73,72,456
79,64,176
76,56,168
79,72,440
71,56,320
73,96,336
65,120,88
162,520,-1
67,80,400
13,64,-1
32,96,-1
67,88,176
79,96,152
78,64,200
32,80,168
77,72,160
69,64,256
74,56,400
79,96,96
82,72,432
73,80,456
65,80,96
32,88,168
70,72,456
82,64,208
8,80,960
8,64,224
68,64,984
69,72,160
32,72,200
76,64,240
79,56,176
83,72,192
32,64,136
83,72,184
73,72,192
78,72,240
84,64,344
79,72,256
77,88,384
65,80,72
83,80,176
32,72,128
80,128,296
79,88,56
82,72,160
32,72,152
76,64,216
79,56,168
32,88,232
81,72,144
85,64,120
69,64,184
32,80,136
162,576,-1
86,80,328
8,88,-1
83,112,72
8,56,-1
8,72,-1
8,88,816
8,128,-1
8,112,472
162,1500,-1
90,88,1160
90,80,336
90,88,528
8,72,-1
8,72,-1
8,72,224
8,64,320
32,104,280
83,72,968
13,80,-1
13,64,376
20,96,800
83,64,288
20,88,56
69,72,56
32,80,248
82,112,232
69,72,32
65,88,104
76,72,240
73,56,192
90,64,128
65,80,160
32,72,224
20,80,104
84,72,240
65,64,120
67,48,128
32,80,152
20,72,56
68,56,168
69,48,144
32,80,216
67,64,176
69,56,200
82,64,160
69,56,128
66,72,328
82,112,424
79,80,64
32,72,488
68,112,1176
79,72,296
78,64,248
68,72,352
69,72,176
32,88,168
78,64,232
79,64,160
32,80,272
73,72,520
77,64,248
80,64,224
82,80,232
69,64,176
83,72,192
73,104,120
79,112,32
78,64,376
65,64,40
32,72,160
8,64,-1
78,72,400
32,72,192
83,88,128
73,72,160
71,64,288
78,72,304
79,64,232
83,96,128
32,88,136
68,72,128
69,64,176
32,80,104
83,48,288
65,72,160
78,88,240
71,72,264
82,64,232
65,64,216
68,56,288
79,72,416
32,64,328
65,104,-1
71,64,344
85,88,128
68,120,488
79,104,112
188,120,-1
32,96,40
78,80,528
73,72,152
32,96,248
68,72,184
69,80,160
83,112,328
86,72,528
73,80,216
65,80,128
67,56,312
73,72,264
79,64,176
78,64,160
32,80,168
68,64,192
69,96,144
32,56,104
76,72,200
73,48,224
78,64,184
69,56,272
65,64,208
32,72,152
77,80,240
69,56,184
68,64,192
73,80,264
65,56,96
188,128,-1
32,96,56
78,64,368
73,72,160
32,80,264
20,88,136
76,64,184
79,24,200
69,72,192
190,88,1096
32,80,224
20,88,144
83,56,728
69,64,152
32,72,392
73,72,272
78,72,192
68,72,208
73,56,184
67,72,296
65,80,80
32,80,120
67,56,584
79,80,312
78,72,256
84,104,304
82,48,24
79,64,400
76,48,176
32,64,208
80,152,264
79,136,32
82,72,144
32,72,232
67,64,248
79,64,264
78,80,264
83,112,184
85,64,304
76,64,256
84,56,312
79,72,312
82,56,152
73,48,152
79,64,168
83,80,192
32,80,200
69,64,200
88,72,216
84,72,232
69,56,104
82,64,88
78,88,360
79,80,264
83,80,136
32,88,152
68,64,144
69,64,152
32,80,184
78,88,944
69,72,232
85,88,304
82,64,336
79,64,440
76,56,168
79,64,176
71,64,304
73,104,488
65,104,88
40,80,-1
40,80,176
