VK,HT,FT
65,115,-1
79,90,205
82,92,215
84,88,209
79,89,255
173,83,563
65,106,210
79,90,205
82,92,215
84,88,209
73,86,233
67,91,279
79,83,137
32,93,228
65,104,229
83,106,198
67,95,306
69,103,197
78,86,201
68,104,313
69,91,169
78,87,215
84,97,194
69,98,136
32,94,179
67,89,348
79,117,133
78,91,228
32,91,146
80,103,351
82,103,233
79,88,192
84,101,306
69,111,167
83,91,206
73,88,191
83,101,173
32,90,303
50,103,606
56,92,450
32,84,496
77,86,307
77,92,274
32,93,232
89,81,368
32,91,215
82,95,316
69,92,153
70,94,363
85,78,236
69,104,183
82,110,276
90,96,355
79,95,247
32,90,242
67,101,365
79,98,136
78,96,223
32,93,155
84,86,291
69,102,167
70,94,363
76,96,211
79,78,189
78,87,252
32,94,199
89,81,368
32,91,215
71,105,412
76,89,275
85,95,276
69,104,183
32,88,156
107,88,674
32,100,433
82,95,316
69,92,153
83,99,227
85,80,233
83,97,273
80,100,308
69,100,184
78,104,223
83,106,188
73,87,189
79,81,151
78,85,211
32,81,217
68,99,196
69,99,151
32,91,143
86,183,366
65,119,132
76,67,202
86,100,354
85,90,248
76,87,266
65,97,137
32,83,157
65,97,271
79,90,205
82,92,215
84,88,209
73,86,233
67,91,279
65,94,206
32,89,235
67,93,350
79,86,161
78,85,242
32,85,187
80,103,351
85,80,292
78,88,219
84,79,190
79,84,182
83,84,188
32,88,180
68,90,204
69,84,162
32,78,107
84,90,259
69,102,167
70,94,363
76,96,211
79,78,189
78,87,252
190,77,662
32,75,314
20,145,449
84,78,268
20,140,327
73,86,243
69,104,168
77,97,184
80,98,263
79,102,149
32,93,318
68,84,239
69,91,165
32,89,133
66,88,383
79,91,231
77,101,241
66,89,318
65,116,238
32,91,212
67,93,350
76,87,234
65,101,189
77,94,241
80,94,272
69,104,223
79,97,314
32,104,252
53,86,367
53,86,367
32,83,545
77,86,307
73,84,198
78,84,224
85,83,210
84,104,304
79,91,218
83,84,188
32,88,180
89,81,368
32,91,215
84,97,379
73,86,233
69,104,168
77,97,184
80,98,263
79,102,149
32,93,318
68,84,239
69,91,165
32,89,133
66,88,383
79,91,231
8,80,653
8,77,199
39,87,256
39,42,143
39,38,120
39,31,116
39,23,86
32,91,238
53,86,367
53,86,367
52,97,594
32,91,249
77,86,307
73,84,198
78,84,224
85,83,210
84,104,304
79,91,218
83,84,188
8,94,843
8,83,273
8,41,136
8,37,126
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
32,78,583
77,86,307
73,84,198
78,84,224
85,83,210
84,104,304
79,91,218
83,84,188
190,82,606
32,89,260
20,145,449
67,105,340
20,140,327
79,75,312
78,87,252
32,94,199
82,91,302
69,84,147
81,104,331
85,95,188
69,112,190
82,110,276
73,95,208
77,90,272
73,91,161
69,129,174
78,92,211
84,91,160
79,85,154
32,83,183
68,84,239
69,91,165
32,89,133
68,103,214
79,76,177
66,82,363
85,86,274
84,104,304
65,107,202
77,106,286
73,110,219
78,83,206
65,107,221
32,88,308
49,99,545
32,85,271
71,105,412
65,135,139
77,94,241
77,92,274
65,104,170
32,90,186
69,93,262
78,86,195
32,90,215
76,86,297
65,94,171
32,85,144
83,101,366
65,105,161
76,94,194
73,87,203
68,83,214
65,86,178
32,94,235
68,79,302
69,78,179
32,67,115
66,88,383
79,91,231
77,101,241
66,89,318
65,116,238
190,81,593
13,71,522
20,118,626
68,84,415
20,140,327
85,85,158
82,88,224
65,100,181
78,76,209
84,86,292
69,87,191
32,94,177
69,78,160
76,87,164
32,79,193
80,99,262
82,103,233
79,88,192
67,94,245
69,103,197
68,88,246
73,85,156
77,90,272
73,91,161
69,129,174
78,92,211
84,91,160
79,85,154
32,83,183
68,84,239
8,92,557
83,93,484
69,95,201
32,90,182
82,95,316
69,88,175
65,106,334
76,102,193
73,81,200
90,95,219
79,95,247
32,90,242
84,97,379
82,114,184
65,103,196
78,76,209
83,101,229
70,110,351
85,78,236
83,97,273
73,87,189
79,81,151
78,85,211
32,81,217
68,99,196
69,99,151
32,91,143
50,103,606
32,91,287
20,192,374
85,85,158
71,75,221
82,106,200
68,97,257
32,84,199
8,80,654
188,76,345
32,82,188
32,37,191
8,80,654
20,143,515
8,61,267
8,49,160
32,86,457
89,81,368
32,91,215
50,103,606
32,91,287
85,91,389
78,90,193
73,109,225
68,96,277
65,110,168
68,87,158
69,89,179
83,98,233
32,92,177
68,83,194
69,83,155
32,82,103
80,100,449
76,92,184
65,101,176
83,115,152
77,96,338
65,104,170
188,87,459
32,91,231
67,94,285
82,91,268
73,95,213
83,96,181
84,85,248
65,102,181
76,83,254
79,78,189
68,95,230
69,91,169
83,98,233
8,94,843
8,83,273
8,41,136
8,37,126
79,94,712
73,71,166
68,96,277
69,82,163
83,98,233
32,92,177
51,88,507
8,61,267
53,86,367
48,86,402
48,77,227
32,97,441
77,86,307
76,100,255
32,88,240
89,75,371
32,79,181
84,97,379
85,86,224
66,89,364
79,92,248
32,90,242
68,84,239
73,81,156
85,93,230
82,116,211
69,95,181
83,106,246
73,95,259
83,103,192
32,87,318
8,97,923
8,84,205
8,75,178
8,63,186
8,58,208
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
86,103,607
79,133,214
32,94,359
68,84,239
73,81,156
85,93,230
82,116,211
69,95,181
83,106,246
73,95,259
83,103,192
32,87,318
68,83,194
69,83,155
32,82,103
49,99,545
48,82,354
48,77,227
32,97,441
77,86,307
76,100,255
8,91,622
8,59,237
8,55,139
8,37,126
