VK,HT,FT
96,65,-1
99,552,370
96,73,238
96,68,143
162,30,194
86,97,241
20,70,391
68,77,324
20,81,0
79,86,414
77,101,336
73,100,241
78,72,341
65,75,182
78,79,259
84,78,248
69,66,127
188,48,695
32,85,0
76,70,344
69,71,181
83,75,178
73,89,290
79,71,67
78,88,271
32,84,107
65,74,38
67,95,0
67,68,398
73,74,371
68,95,299
69,78,134
78,76,337
84,130,298
65,59,182
68,62,210
65,75,190
32,104,344
67,96,127
79,77,299
78,85,262
32,100,168
84,40,417
82,70,32
79,67,340
77,114,393
66,67,552
79,83,62
32,78,266
79,56,11
67,100,548
76,84,283
85,60,426
83,82,235
73,71,361
86,105,710
79,66,324
32,85,155
69,75,425
78,66,175
32,90,197
49,66,438
160,316,355
55,926,374
51,741,600
32,85,0
77,64,210
69,86,269
68,83,313
73,69,259
79,96,140
188,134,417
32,108,120
67,58,457
73,74,317
82,69,419
67,109,294
85,72,300
76,69,249
65,72,185
67,87,269
73,59,277
79,77,42
78,78,228
32,59,144
67,90,698
79,67,156
76,67,302
65,72,102
84,80,238
69,58,71
82,47,119
65,72,205
76,65,250
75,349,509
8,76,420
32,61,1404
72,90,748
69,104,0
84,106,196
69,60,73
82,65,101
79,87,450
67,93,88
79,78,451
82,91,355
79,88,461
78,68,291
65,72,146
82,84,473
73,76,503
65,62,97
78,85,534
65,81,58
188,106,781
32,87,244
20,92,223
84,86,462
67,67,0
73,85,172
32,104,468
83,112,192
76,85,302
65,48,268
83,81,246
188,115,673
32,108,107
68,53,126
65,73,117
32,80,235
83,80,256
76,72,177
65,66,101
83,63,167
188,170,231
32,124,114
67,114,507
88,492,401
32,83,322
83,106,166
76,67,0
65,70,64
83,70,168
190,75,664
32,84,298
83,65,0
20,76,0
69,73,306
32,89,306
82,104,517
69,91,2
65,90,164
76,94,150
73,58,208
90,752,64
32,74,444
8,57,1059
65,93,304
32,55,308
20,54,307
65,77,218
84,73,221
67,114,75
32,75,257
20,82,435
80,76,229
82,106,262
73,64,310
77,71,215
65,66,128
82,57,368
73,49,374
65,91,238
32,95,55
67,88,552
79,85,269
78,72,172
32,104,105
49,42,622
32,58,60
20,81,595
66,88,399
77,78,225
83,51,189
32,69,222
20,104,493
65,79,168
32,66,58
49,76,300
160,95,651
55,683,849
51,52,444
32,84,25
77,62,188
69,75,182
68,76,49
73,70,177
79,69,143
32,70,261
53,856,356
32,84,158
72,84,414
83,78,388
8,53,827
8,80,0
97,88,838
98,574,774
96,61,162
8,103,781
8,74,338
105,704,774
96,68,251
8,66,1203
8,76,633
8,55,0
105,327,997
96,57,243
54,385,567
32,77,385
72,89,895
83,85,125
32,82,108
51,396,663
48,79,287
32,70,397
77,65,451
73,117,96
78,71,228
85,59,271
84,86,220
79,85,486
83,105,193
8,83,487
8,78,0
8,85,312
8,78,0
8,80,296
8,94,132
8,107,254
8,85,173
8,89,278
97,86,906
99,66,74
8,66,508
103,206,528
8,67,301
8,87,315
162,78,353
162,0,83
162,42,34
162,0,32
162,16,38
162,30,33
86,80,354
20,73,214
66,63,595
32,89,118
48,64,463
84,117,239
79,73,549
32,65,400
20,68,71
76,62,430
85,60,402
67,104,153
69,43,249
77,90,269
73,68,141
65,94,126
32,60,158
32,62,537
82,184,593
69,154,191
65,74,43
32,61,151
32,81,0
82,107,333
69,35,247
65,94,150
84,81,120
73,61,70
78,60,275
73,51,160
78,92,209
65,82,164
32,76,245
32,101,9
20,84,424
65,99,234
76,63,390
32,71,250
32,76,260
32,70,237
32,72,484
32,84,474
32,93,39
84,81,173
32,82,23
68,61,503
32,52,550
78,64,347
20,77,579
65,74,236
32,99,326
20,92,310
75,468,138
32,104,514
8,62,998
8,84,816
8,75,207
32,74,-1
32,75,354
77,72,183
66,69,241
32,81,190
32,87,422
20,102,558
77,112,325
66,80,240
32,65,487
8,76,1070
69,60,0
67,51,6
85,95,309
69,73,192
78,87,150
84,63,208
79,98,275
32,76,249
68,65,34
69,54,144
32,99,106
80,132,336
76,79,199
65,71,162
81,74,810
85,70,35
69,85,106
84,121,276
65,61,304
83,72,78
32,65,444
48,82,93
48,65,255
48,59,193
79,86,412
76,51,221
69,69,56
83,84,201
84,104,479
69,56,120
82,85,109
79,69,538
76,61,245
32,78,319
84,75,307
79,66,339
84,93,271
65,72,11
76,60,191
32,87,266
32,110,681
8,67,1145
188,75,525
32,59,198
8,73,1081
188,86,519
32,77,198
8,71,853
188,88,486
32,91,225
8,67,805
188,107,499
32,96,208
8,64,737
188,97,551
32,85,180
8,68,1015
188,73,428
32,106,206
8,70,1151
188,110,575
32,110,214
8,78,1113
188,63,445
32,115,228
8,62,885
188,103,477
32,92,222
8,64,946
188,98,539
32,81,220
8,61,1103
188,103,438
32,104,172
8,58,1151
188,95,570
32,99,195
8,79,1218
188,85,549
32,81,227
8,72,791
188,91,489
32,96,183
8,56,903
188,79,511
32,107,228
162,173,55
162,55,0
162,0,29
162,83,33
162,0,35
162,12,19
162,16,38
162,20,36
162,48,39
162,0,29
67,69,264
162,163,281
162,0,0
162,1,32
86,87,231
8,70,714
162,148,63
90,137,220
8,60,0
96,68,151
110,405,87
101,63,424
8,73,582
188,98,542
32,123,174
67,51,877
79,81,570
78,92,238
32,96,166
20,98,0
84,68,351
32,123,0
78,80,294
20,110,63
69,75,63
71,92,170
65,57,289
84,66,314
73,88,264
86,98,480
65,79,0
32,83,255
20,111,249
67,48,490
20,74,424
79,64,0
78,64,263
84,112,293
82,65,18
79,79,562
76,65,202
32,84,306
80,137,373
79,103,60
83,101,287
84,86,355
173,650,253
72,74,496
69,86,312
77,78,338
79,79,156
68,69,137
73,70,139
78,85,177
65,63,95
73,85,290
65,46,112
32,43,97
8,56,917
8,53,0
8,66,543
77,44,67
73,61,69
65,99,180
