VK,HT,FT
97,97,-1
101,85,617
96,90,206
96,78,213
40,81,348
40,78,134
13,41,633
20,91,519
76,86,409
20,82,126
65,86,211
66,72,258
79,71,253
82,89,392
65,89,0
84,86,126
79,92,629
82,64,206
73,48,93
79,86,175
32,88,236
68,67,140
69,70,158
32,81,382
73,104,259
78,96,150
71,65,218
82,54,200
69,92,148
83,76,214
79,71,261
160,249,648
190,132,189
32,116,31
162,237,307
86,64,90
20,112,368
66,55,417
32,100,184
8,75,1162
48,87,421
32,79,261
160,267,60
56,83,413
8,56,676
8,2,497
8,13,224
160,557,932
57,86,95
8,60,489
8,36,576
84,83,627
79,78,516
32,77,185
20,76,291
66,98,286
32,76,196
8,67,1080
8,68,316
8,6,105
32,24,249
8,66,1211
32,74,117
32,46,1340
8,88,1023
8,78,0
225,307,432
32,83,192
76,85,391
85,65,454
67,50,200
69,118,342
77,148,237
73,125,95
65,86,150
32,54,180
32,95,1320
82,99,259
69,65,105
65,74,203
32,51,318
32,69,1113
82,110,493
69,87,98
65,57,151
84,95,471
73,77,503
78,90,157
73,97,41
78,99,233
65,110,33
32,84,152
20,62,145
65,71,193
76,65,408
32,59,28
32,113,1385
32,112,-1
32,97,1340
32,69,-1
32,56,705
84,50,593
32,87,84
68,106,77
32,113,257
78,66,196
20,61,0
65,62,171
32,77,153
20,88,562
75,58,562
32,65,250
20,66,315
76,85,334
32,90,197
8,83,1014
8,49,550
8,82,134
32,92,242
32,67,1335
69,55,208
67,71,284
85,96,540
69,84,200
78,102,179
84,70,252
79,73,449
32,109,250
68,73,149
69,76,158
32,93,215
80,124,349
76,122,26
83,94,410
8,146,625
65,48,629
81,87,116
85,96,191
69,44,116
84,104,157
65,68,108
83,60,155
32,58,213
48,68,403
48,88,195
48,85,162
8,57,1166
188,74,385
32,109,174
8,40,994
188,108,587
32,103,161
8,69,898
188,81,597
32,89,212
8,73,1022
188,81,599
32,77,193
8,79,1139
188,77,397
32,110,197
8,75,682
188,57,606
32,97,191
8,41,983
188,64,485
32,105,159
8,95,1096
188,73,568
32,91,190
8,79,987
188,102,608
32,100,169
8,69,1007
188,76,547
32,111,176
8,59,891
188,81,596
32,108,201
8,54,1141
188,85,475
32,78,213
8,72,907
188,102,644
32,121,185
8,80,1164
188,66,491
32,102,219
8,79,851
188,88,480
32,82,259
8,95,925
188,87,479
32,123,222
8,62,946
188,77,530
32,89,166
8,88,755
188,77,435
32,95,204
8,75,1211
188,112,507
32,59,154
20,134,0
82,94,348
20,70,93
69,48,144
67,83,0
73,61,514
66,107,408
79,59,305
32,93,283
76,105,203
65,65,114
66,86,289
79,83,244
84,86,250
65,84,128
8,76,1019
8,58,226
82,55,912
65,69,0
84,92,170
79,75,691
82,80,134
84,71,332
73,61,376
79,89,125
8,67,813
8,50,21
8,106,0
73,114,370
79,84,193
32,65,157
83,101,324
69,59,202
32,87,121
65,81,196
68,54,321
74,93,405
85,76,181
78,82,195
84,84,383
65,55,53
32,72,377
65,69,521
32,66,124
82,131,247
69,83,147
83,61,292
85,78,306
77,86,268
69,93,0
78,50,209
32,94,147
69,63,155
86,56,409
79,73,389
76,76,193
85,82,357
84,96,183
73,79,227
86,24,248
79,92,402
67,81,492
79,84,192
78,76,254
84,113,196
82,45,22
79,75,476
76,35,199
32,89,267
69,59,203
86,54,529
79,66,415
76,93,182
85,86,276
84,81,209
73,62,117
86,106,428
79,83,444
