VK,HT,FT
97,64,-1
96,54,116
96,95,144
96,80,120
49,79,329
53,59,262
160,0,200
55,78,203
48,79,264
52,62,424
160,109,47
190,152,109
32,93,243
162,506,31
86,21,55
20,94,46
66,88,390
32,66,189
8,109,1070
48,63,218
32,94,353
160,250,187
56,74,68
57,76,222
8,0,1361
8,72,30
8,80,141
8,72,171
160,647,190
57,71,193
84,58,232
79,93,96
32,68,388
20,125,200
66,62,256
32,58,184
76,79,112
85,88,301
67,64,300
69,184,203
77,194,54
73,64,242
65,67,177
32,61,210
32,0,1041
82,94,665
69,99,187
65,80,421
32,57,548
32,0,31
82,56,282
69,83,260
65,80,209
84,175,156
73,124,199
78,94,185
73,132,222
78,107,389
65,72,176
32,62,1009
32,80,144
20,88,615
78,95,261
20,52,335
65,63,171
32,95,150
20,142,398
75,158,477
20,109,474
32,69,81
76,9,304
32,45,216
76,112,106
66,52,77
85,78,214
77,74,208
73,96,191
78,78,177
65,189,250
32,58,600
32,96,547
69,140,113
67,83,324
85,72,138
69,67,111
78,78,58
84,142,128
79,62,104
32,88,185
68,116,1000
69,62,184
32,78,77
80,49,262
76,98,176
65,80,95
81,104,515
85,83,140
69,78,104
84,56,51
65,55,218
83,56,171
65,86,190
32,135,78
8,27,1138
8,70,236
32,130,581
48,120,866
48,107,19
48,74,140
8,80,156
188,79,960
32,142,235
8,68,931
188,59,40
32,90,174
8,73,403
188,92,336
32,42,138
8,47,245
188,1,228
32,78,139
8,62,1131
188,83,311
32,144,358
8,47,803
188,78,467
32,81,135
8,14,1220
188,95,258
32,107,160
8,64,1216
188,58,219
32,105,184
8,60,1134
188,83,522
32,55,222
8,121,1145
188,57,336
32,45,120
162,1324,32
86,118,169
8,77,32
73,93,332
79,109,203
78,64,190
79,94,95
70,53,520
8,0,176
71,96,352
82,109,108
65,78,172
77,130,148
65,138,128
69,72,72
32,56,109
82,77,232
69,102,189
65,108,256
76,119,328
73,84,180
90,112,30
65,64,171
32,52,110
81,82,180
85,66,179
73,68,105
69,128,183
78,99,133
32,93,186
73,88,193
78,72,157
68,78,196
73,72,494
67,107,140
65,144,201
32,70,90
67,72,700
79,64,144
78,56,35
84,72,565
73,95,131
78,62,277
85,63,150
65,141,157
82,61,403
32,64,197
67,92,165
79,55,88
78,88,251
32,105,156
66,58,242
65,91,427
76,86,146
65,145,568
78,92,128
67,64,446
69,135,135
32,206,91
78,94,815
69,109,95
71,51,229
65,41,141
84,55,75
73,63,280
86,66,263
79,111,410
162,0,499
88,111,170
8,62,176
13,80,244
38,0,322
162,95,899
86,102,391
13,112,355
162,231,1047
86,209,333
69,72,155
67,72,359
79,78,132
67,136,601
65,124,208
82,62,270
68,96,441
73,79,18
79,60,217
71,141,191
82,182,187
65,129,114
77,90,397
65,151,141
69,56,328
78,56,109
32,136,184
67,92,560
79,82,356
78,72,551
84,63,526
82,79,142
79,59,74
76,120,323
32,56,281
69,98,219
86,147,183
79,60,171
76,76,193
85,165,160
84,78,244
73,94,104
86,96,337
79,120,232
