VK,HT,FT
98,89,-1
96,98,181
96,72,135
96,66,128
20,114,688
69,98,128
13,82,632
160,354,800
190,146,96
32,106,56
13,90,471
76,135,181
20,86,88
65,90,237
66,82,216
79,98,200
82,82,344
65,79,40
84,120,70
79,90,517
82,102,132
73,59,353
79,74,168
32,98,469
68,71,406
69,107,128
32,104,103
73,117,160
78,89,168
71,66,224
82,66,150
69,82,136
83,72,205
79,109,272
160,218,656
190,178,99
32,113,47
162,136,152
86,98,120
20,88,148
66,103,955
32,73,176
8,74,816
48,90,570
32,98,338
160,359,152
56,82,192
8,66,1000
8,82,128
8,74,172
160,401,999
57,93,426
84,82,273
79,104,160
32,98,216
20,89,78
66,119,415
32,74,200
8,88,928
8,91,160
8,64,7
32,56,652
8,82,968
32,88,641
32,88,984
8,88,1222
8,88,216
32,73,413
76,66,224
85,97,382
67,98,222
69,82,269
77,146,296
73,28,40
65,90,132
32,72,195
32,65,1429
82,130,378
69,108,80
65,99,144
32,98,248
32,106,1173
82,162,224
69,90,24
65,84,88
84,106,344
73,98,316
78,74,135
73,90,136
78,88,183
65,74,85
32,113,72
32,103,1227
20,119,88
65,95,439
76,12,34
32,57,101
32,88,1256
32,87,1279
32,66,1421
32,98,1288
32,88,1345
84,82,288
32,82,280
68,90,104
8,105,537
8,107,22
32,72,189
78,103,300
20,103,368
65,108,229
32,103,59
20,83,581
75,90,473
20,82,56
32,83,136
76,108,561
32,90,232
69,102,163
67,110,274
85,98,240
69,68,104
78,82,196
84,74,243
79,90,277
32,82,279
68,90,129
69,106,158
32,88,80
80,138,230
76,150,48
65,84,106
81,27,186
85,114,136
69,88,101
84,90,247
65,88,117
83,74,117
32,74,243
48,72,256
48,98,184
48,73,304
8,71,850
188,180,476
32,90,184
8,57,952
188,104,476
32,98,194
8,57,1025
188,108,456
32,90,163
8,58,832
188,90,686
32,114,201
8,74,1363
188,87,472
32,82,192
8,103,1006
188,72,475
32,82,208
8,58,803
188,90,462
32,98,200
8,90,959
188,109,444
32,90,184
8,66,881
188,106,543
32,106,208
8,82,897
188,88,726
32,90,194
8,82,923
188,90,476
32,88,184
8,66,944
188,98,444
32,74,179
8,73,881
188,90,600
32,103,180
8,74,1120
188,71,448
32,90,179
8,74,928
188,88,568
32,98,179
8,82,935
188,98,568
32,98,216
8,73,936
188,90,560
32,88,200
8,74,888
188,106,480
32,106,200
13,90,327
20,88,432
83,72,344
20,98,101
69,66,125
32,76,293
82,122,224
69,88,40
