VK,HT,FT
97,979,-1
96,668,452
96,547,605
96,826,539
20,96,973
69,112,131
20,15,96
13,575,395
160,147,239
190,51,171
32,85,112
13,615,987
20,84,262
76,88,429
20,96,892
65,84,94
66,468,399
79,72,147
82,77,333
65,87,116
84,97,290
79,80,106
82,71,796
73,88,199
79,68,198
80,518,706
32,80,235
8,79,349
8,91,368
32,72,219
68,347,437
69,112,52
32,88,212
73,69,159
78,80,283
71,676,109
82,80,204
69,72,58
83,570,118
79,80,138
160,601,537
190,804,959
32,88,93
162,152,599
86,456,37
20,98,865
66,226,505
32,79,195
8,72,1243
48,586,343
32,96,125
160,85,903
56,514,795
8,64,1238
8,80,347
8,72,1266
160,992,358
57,246,854
84,80,296
79,96,128
32,96,235
20,94,175
66,134,955
32,88,263
8,64,1251
8,72,1203
8,64,856
32,62,224
32,104,228
8,72,818
76,80,817
85,826,949
67,71,120
69,81,83
77,666,103
73,87,169
65,87,99
32,118,267
32,96,257
82,80,407
69,72,148
65,80,218
32,84,195
32,99,589
82,81,888
69,75,131
65,81,155
84,104,330
73,88,227
78,88,235
73,72,349
78,80,83
65,77,210
32,104,235
32,88,252
20,6,672
78,80,243
20,101,982
65,80,109
32,88,259
20,96,354
75,858,776
20,89,544
32,88,210
76,80,236
32,104,259
69,72,26
67,110,121
85,913,381
69,112,147
78,64,222
84,96,315
79,80,475
32,88,116
68,32,695
69,122,130
32,72,628
80,723,792
76,88,859
65,80,111
81,458,571
85,388,135
69,72,119
84,126,299
65,80,79
83,582,674
32,96,235
48,859,714
48,616,260
48,652,7
8,80,59
188,621,378
32,88,235
8,57,1151
188,186,683
32,104,195
8,79,1235
188,572,982
32,72,67
8,58,1273
188,525,401
32,92,275
8,72,261
188,429,433
32,88,169
8,58,157
188,788,425
32,72,243
8,62,390
188,967,434
32,96,63
8,58,481
188,808,263
32,80,275
8,64,1235
188,866,263
32,80,259
8,64,336
188,111,511
32,88,168
8,59,162
188,418,173
32,80,223
8,64,433
188,390,150
32,80,222
8,64,347
188,97,722
32,75,267
8,80,377
188,341,65
32,104,275
20,89,868
80,171,670
67,88,253
82,90,198
32,120,725
13,668,495
13,930,490
82,80,66
20,110,725
88,567,607
32,120,259
84,96,224
79,80,44
82,39,448
65,104,155
88,174,446
32,80,275
70,291,387
82,160,296
69,72,23
78,110,235
84,72,258
69,31,124
160,283,340
190,365,620
32,88,228
20,107,199
73,79,118
67,88,253
84,130,318
32,123,114
20,96,970
67,70,245
79,88,187
78,64,571
83,843,202
69,101,151
82,80,284
86,174,275
65,115,130
68,594,975
79,80,523
188,19,351
32,88,74
78,13,234
79,72,164
32,96,273
73,88,425
77,52,531
80,59,786
82,80,662
69,131,133
83,291,176
73,71,139
79,42,200
78,80,243
65,119,82
32,88,327
67,43,144
79,46,182
78,80,243
83,288,661
79,80,187
76,81,835
73,83,227
68,967,228
65,80,99
67,88,389
73,72,317
79,88,139
78,83,252
32,80,195
65,59,170
32,120,44
78,64,232
73,24,225
86,195,823
69,72,131
76,80,539
32,85,270
80,894,810
85,788,125
76,88,746
77,481,745
79,80,542
78,88,283
65,75,75
82,142,795
20,104,685
82,70,535
20,96,484
69,72,203
67,88,157
73,77,88
66,22,188
79,84,147
32,72,235
69,72,131
83,16,67
84,5,723
85,46,794
68,506,1
73,71,191
79,72,202
83,261,331
32,96,107
67,115,264
79,80,188
77,365,318
80,10,219
76,73,75
69,128,111
77,50,208
69,72,159
78,64,410
84,72,315
65,80,219
82,88,845
73,72,198
79,72,211
83,782,440
188,177,379
32,58,267
83,800,995
69,33,147
32,115,226
65,83,100
68,606,793
74,903,386
85,406,133
78,57,283
84,72,305
65,4,95
32,104,219
69,88,148
78,80,220
32,66,48
82,6,529
69,112,87
83,535,807
85,252,324
77,582,87
69,112,34
78,64,234
32,60,236
69,72,131
86,927,551
79,88,392
76,80,174
85,653,869
84,76,292
73,64,146
86,860,706
79,95,168
69,80,36
78,80,238
32,120,235
67,117,263
79,80,515
78,88,235
84,104,237
82,19,518
79,80,486
76,88,256
32,85,271
69,135,131
86,10,831
79,72,133
76,88,859
85,576,564
84,104,315
73,88,201
86,905,579
79,12,147
