VK,HT,FT
97,78,-1
96,56,280
96,48,278
96,72,232
162,240,624
86,93,240
8,95,689
78,90,554
68,80,344
79,77,312
51,101,262
0,499,617
13,80,964
8,52,142
32,88,793
97,56,312
98,50,519
96,101,272
96,56,336
32,64,268
160,302,280
56,80,448
32,78,477
20,120,304
66,62,1236
109,78,529
100,85,838
96,64,240
96,40,304
32,80,362
160,264,240
57,79,388
69,72,299
13,80,369
8,93,1128
8,0,283
8,56,143
37,61,254
37,61,265
32,99,408
103,62,592
111,72,852
101,72,176
39,0,142
8,58,475
8,112,1174
8,56,142
8,99,143
8,52,142
98,78,214
162,524,143
86,80,588
66,80,608
32,64,320
48,63,1380
84,72,400
79,80,544
32,72,487
8,72,1408
8,80,308
20,71,1098
66,63,768
32,72,346
8,56,1048
8,79,268
8,0,255
32,125,968
8,64,1072
32,77,545
32,104,1469
8,64,1411
8,80,301
32,63,758
76,64,448
85,72,438
67,29,391
69,103,328
77,168,384
73,128,191
65,112,195
32,81,264
32,72,-1
82,136,408
69,80,128
65,95,226
32,56,360
32,88,1482
82,80,376
69,80,136
65,62,264
84,63,478
73,78,561
78,88,312
73,105,248
78,78,346
65,99,208
32,80,192
32,78,1345
20,80,252
65,80,774
76,93,359
32,63,693
32,63,1059
32,63,1322
32,49,1476
32,96,1450
32,30,-1
84,78,288
32,63,416
68,72,393
32,101,424
78,102,585
20,72,240
65,88,457
32,80,215
20,61,345
75,72,582
32,109,362
20,87,236
76,50,672
32,113,200
8,62,1017
8,30,284
8,0,256
32,62,1338
32,95,1410
77,72,482
66,80,250
32,78,299
69,64,258
67,72,383
85,88,416
69,101,209
78,88,300
84,80,408
79,80,535
32,21,336
68,72,205
69,109,272
32,80,256
80,79,359
76,150,168
65,93,230
81,80,336
85,113,476
69,78,256
84,78,259
65,62,237
83,64,242
32,64,379
48,63,377
48,99,320
48,98,301
8,64,142
188,80,712
32,96,299
8,99,980
188,72,616
32,72,361
8,78,928
188,88,768
32,88,320
8,48,896
188,98,656
32,88,299
8,80,1024
188,91,580
32,71,320
8,72,992
188,78,564
32,80,299
8,96,1136
188,88,580
32,96,296
8,78,1048
188,93,608
32,57,296
8,64,1165
188,72,710
32,78,288
8,78,1268
188,72,656
32,80,328
8,72,992
188,109,672
32,72,284
8,56,1064
188,93,645
32,80,304
8,80,872
188,72,560
32,80,315
8,98,888
188,77,584
32,80,284
8,62,1079
188,78,595
32,88,312
8,80,1000
188,80,675
32,109,336
8,64,1288
188,78,550
32,72,280
8,78,896
188,80,616
32,94,312
8,97,1002
188,96,566
32,94,299
8,62,1056
188,104,580
32,80,301
20,88,211
67,142,223
20,94,249
79,77,282
78,86,398
84,69,364
73,78,299
78,118,349
85,88,237
65,101,210
32,93,231
67,72,289
79,78,272
78,72,320
32,127,317
84,88,379
82,96,140
65,113,266
84,85,312
65,90,272
77,90,332
69,49,208
77,194,440
84,80,392
79,72,440
32,96,336
8,62,1304
8,72,270
8,78,268
8,0,306
8,56,272
8,16,272
77,72,440
73,94,157
69,80,209
78,72,249
84,72,352
79,72,376
32,88,425
65,62,139
78,62,225
84,62,346
73,78,116
173,65,207
73,109,300
85,103,160
8,61,1296
83,104,1138
81,93,268
85,77,333
69,80,337
77,72,254
73,104,205
67,78,463
79,62,218
188,99,449
32,96,152
65,56,596
78,102,231
84,61,396
73,62,299
84,64,329
82,80,128
79,64,624
77,80,392
66,80,599
79,95,390
84,56,416
73,72,664
67,61,453
79,80,283
32,93,340
89,63,409
32,96,344
65,80,236
78,94,347
84,78,372
73,48,198
67,65,300
79,78,271
65,72,283
71,80,416
85,82,235
76,87,399
65,8,224
78,80,447
84,61,536
69,56,236
190,144,1397
20,78,268
69,72,390
20,88,253
77,80,608
8,88,976
78,110,508
32,88,352
67,96,240
79,64,308
78,78,299
84,101,424
82,49,136
79,64,502
76,56,304
32,72,352
80,200,393
79,125,160
83,75,209
84,77,397
173,78,1328
20,104,1398
73,106,264
77,80,304
32,94,633
8,99,992
8,78,280
65,92,336
77,80,256
32,88,297
