VK,HT,FT
13,74,-1
20,100,281
69,77,203
20,100,281
67,85,283
79,86,294
78,78,233
32,84,285
67,92,283
65,86,128
84,94,337
65,86,128
82,86,240
83,86,239
73,86,286
83,86,239
32,84,285
80,108,358
79,86,275
83,86,239
73,86,286
84,94,337
73,86,286
86,84,393
65,86,128
8,81,332
13,74,850
160,726,835
190,571,500
32,84,285
96,171,836
96,697,858
99,644,304
96,5,756
13,74,103
20,100,281
76,81,314
20,100,281
65,86,128
66,854,314
79,86,275
82,86,240
65,89,137
84,94,337
79,86,275
82,86,240
73,86,286
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
73,86,286
78,86,306
71,198,319
82,86,240
69,82,76
83,86,239
79,86,275
160,897,27
190,232,839
32,84,285
162,854,104
86,84,393
20,100,281
66,650,757
32,84,285
8,81,332
48,793,737
32,84,285
160,853,349
56,453,852
8,81,332
8,76,208
8,71,193
160,158,3
57,85,285
84,94,337
79,86,275
32,86,485
20,100,281
66,765,937
32,84,285
8,81,332
8,76,208
8,71,193
32,84,285
32,84,285
8,81,332
76,81,314
85,83,256
67,85,283
69,77,203
77,850,480
73,86,286
65,86,128
32,80,214
32,84,285
82,86,240
69,82,76
65,86,128
32,80,214
32,84,285
20,100,281
65,86,128
76,80,380
32,84,285
32,84,285
32,84,285
32,84,285
32,84,285
32,84,285
84,94,337
32,84,285
68,82,287
32,84,285
20,100,281
77,161,715
73,86,286
76,81,314
65,86,128
83,86,239
65,86,128
32,80,214
32,84,285
20,100,281
78,86,306
20,100,281
65,86,128
32,80,214
20,100,281
75,688,61
20,100,281
32,84,285
76,81,314
32,84,285
8,81,332
188,782,616
32,84,285
8,81,332
188,683,700
32,84,285
8,81,332
188,909,193
32,84,285
8,81,332
188,728,963
32,84,285
8,81,332
188,415,506
32,84,285
8,81,332
188,206,4
32,84,285
8,81,332
188,960,327
32,84,285
8,81,332
188,773,827
32,84,285
8,81,332
188,223,417
32,84,285
8,81,332
188,191,438
32,84,285
8,81,332
188,92,674
32,84,285
8,81,332
188,366,351
32,84,285
8,81,332
188,656,200
32,84,285
8,81,332
188,425,374
32,84,285
8,81,332
188,603,503
32,84,285
8,81,332
188,323,230
32,84,285
8,81,332
188,585,777
32,84,285
40,929,962
39,991,840
13,74,573
20,100,281
82,86,240
20,100,281
88,857,941
32,84,285
84,94,337
79,86,275
82,86,240
65,89,137
88,931,941
32,84,285
70,678,389
82,86,240
69,82,76
78,86,306
84,91,295
69,77,203
160,368,694
190,589,135
32,84,285
8,81,332
8,76,208
32,84,285
68,82,287
69,75,178
67,85,283
85,83,256
66,700,687
73,86,286
84,94,337
79,86,275
160,575,324
190,102,188
32,84,285
20,100,281
73,86,286
67,85,283
84,94,337
32,84,285
20,100,281
73,86,286
77,202,758
80,104,384
82,86,240
69,82,76
83,86,239
73,86,286
85,83,256
79,86,275
8,81,332
8,76,208
79,86,275
78,78,233
65,86,128
32,80,214
65,86,128
85,83,256
77,35,998
69,77,203
78,86,306
84,91,295
65,86,128
68,77,287
79,86,275
188,874,199
32,84,285
20,100,281
82,86,240
20,100,281
88,339,947
8,81,332
8,76,208
73,86,286
77,89,135
65,86,128
71,81,773
69,77,203
78,86,306
32,84,285
72,718,883
73,86,286
80,104,384
79,86,275
8,81,332
8,76,208
8,71,193
8,71,193
82,86,240
65,89,137
68,77,287
73,86,286
79,86,275
76,81,314
85,83,256
67,85,283
73,85,296
68,77,287
65,86,128
32,80,214
69,80,360
78,86,306
32,84,285
66,944,135
65,86,128
83,86,239
69,77,203
32,82,225
68,82,287
69,75,178
82,86,240
69,82,76
67,85,283
72,887,665
65,86,128
20,100,281
82,86,240
20,100,281
69,77,203
67,85,283
73,85,296
66,261,340
79,86,275
32,86,485
69,80,360
83,86,239
84,94,337
85,83,256
68,77,287
73,86,286
79,86,275
83,86,239
32,84,285
67,92,283
79,86,294
77,969,249
80,104,384
76,81,314
69,77,203
77,229,98
69,77,203
78,86,306
84,91,295
65,86,128
82,86,240
73,86,286
79,86,275
83,86,239
188,798,986
32,84,285
20,100,281
20,100,281
83,86,239
79,86,275
76,81,314
73,86,286
67,85,283
73,85,296
84,94,337
79,86,275
32,86,485
20,100,281
69,77,203
65,86,128
66,893,492
32,84,285
20,100,281
86,84,393
69,77,203
78,86,306
79,86,275
83,86,239
79,86,275
69,77,203
78,86,306
32,84,285
67,92,283
79,86,294
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
69,80,360
86,84,393
79,86,275
76,81,314
85,83,256
84,94,337
73,86,286
86,84,393
79,86,275
188,425,610
32,84,285
73,86,286
78,86,306
68,77,287
73,86,286
67,85,283
79,86,294
32,86,485
67,92,283
79,86,294
82,86,240
82,86,240
69,82,76
71,673,400
73,86,286
82,86,240
32,84,285
71,40,429
76,81,314
85,83,256
67,85,283
69,77,203
77,762,405
73,86,286
65,86,128
32,80,214
67,92,283
79,86,294
78,78,233
32,84,285
49,283,537
50,137,974
32,84,285
85,83,256
73,86,286
32,84,285
68,82,287
69,75,178
32,82,225
73,86,286
78,86,306
83,86,239
85,83,256
76,81,314
73,86,286
78,86,306
65,86,128
32,80,214
69,80,360
86,84,393
