VK,HT,FT
97,96,-1
96,113,431
96,72,114
96,56,99
8,16,284
13,112,92
20,112,252
80,110,324
20,88,67
82,72,272
69,77,13
83,77,194
69,96,169
78,111,167
84,80,236
65,96,36
32,81,164
83,72,118
73,79,170
78,88,172
84,94,395
79,103,432
77,149,207
83,128,345
8,96,1397
65,109,294
83,94,156
32,80,132
68,77,65
69,96,111
32,88,114
73,104,147
82,73,442
82,80,112
73,88,97
84,97,364
65,120,62
67,88,445
73,120,450
79,80,124
78,110,180
32,80,70
86,88,197
69,72,140
83,81,195
73,88,132
67,81,285
65,42,44
76,83,408
32,89,212
89,106,252
32,95,159
70,88,164
73,97,443
69,80,108
66,63,235
82,120,214
69,100,16
32,83,189
80,156,356
79,128,20
82,88,10
32,88,242
76,72,188
79,97,125
32,51,220
81,90,382
85,96,164
69,85,116
32,109,126
83,72,73
69,104,140
32,73,0
84,91,296
79,96,436
32,79,159
8,63,908
77,120,660
65,78,208
32,88,132
77,124,617
85,103,274
69,72,158
83,78,180
84,112,305
82,140,6
65,120,100
32,78,179
68,93,50
69,87,144
32,88,68
20,112,144
83,82,270
85,80,245
20,88,140
84,101,484
79,96,572
77,104,138
79,102,148
32,95,318
77,88,1046
85,80,255
69,96,111
83,115,109
84,80,58
82,70,3
65,112,122
32,94,151
68,90,67
69,95,126
32,94,114
20,94,118
72,110,202
77,144,492
67,118,292
32,112,142
20,94,92
88,78,147
32,96,164
50,88,500
32,93,135
69,161,112
32,104,148
162,394,380
86,96,148
78,88,180
79,80,156
32,114,29
73,96,649
77,94,220
80,96,148
82,116,45
69,72,156
83,113,164
73,134,98
79,147,20
78,88,534
65,96,28
78,17,101
20,87,60
83,104,1021
20,126,22
69,72,84
32,96,193
82,128,204
69,88,0
65,84,0
76,78,237
73,80,180
90,89,84
65,108,140
69,88,116
83,96,156
80,110,110
69,66,115
67,80,224
73,80,308
65,96,5
76,88,149
73,96,170
83,80,22
84,99,164
65,85,40
32,107,142
69,95,158
78,88,82
32,80,154
32,25,1328
81,86,708
85,115,124
73,128,0
69,45,177
78,104,195
32,88,172
73,104,281
78,111,188
68,103,6
73,80,157
67,106,388
65,88,97
32,104,65
67,92,192
79,88,127
78,100,199
84,136,243
73,123,8
78,60,180
85,109,66
65,110,112
82,88,132
32,88,308
73,88,648
71,80,265
85,104,115
65,100,150
76,115,425
32,94,876
80,216,212
76,156,4
65,88,137
78,96,138
32,125,143
84,73,163
69,94,172
82,106,76
65,109,140
80,104,372
69,101,116
85,88,175
84,94,116
73,128,270
67,93,210
79,103,112
13,68,268
13,68,124
20,96,822
67,115,455
20,73,110
69,78,263
70,98,238
84,136,100
65,96,32
90,80,204
73,114,140
68,104,379
73,115,156
77,104,156
65,104,206
32,94,152
68,80,133
73,88,208
65,88,82
32,110,180
49,108,263
69,80,113
78,96,252
32,96,162
67,112,86
79,96,127
78,96,180
84,158,284
82,88,0
79,94,436
76,80,172
32,96,204
69,85,775
86,88,106
79,81,225
76,109,164
85,80,276
84,80,184
73,94,140
86,88,229
79,96,280
32,92,165
89,88,285
32,96,156
84,134,220
82,116,5
65,100,109
84,124,310
65,96,188
77,132,212
73,95,125
69,77,111
78,78,110
84,80,246
79,80,236
32,88,159
20,80,93
65,107,181
84,91,101
66,17,190
13,115,443
13,137,332
83,125,196
20,96,66
79,88,313
76,88,132
73,96,164
67,96,149
73,88,193
84,88,168
79,97,108
32,94,253
76,80,189
65,72,94
66,71,207
79,95,179
82,88,321
84,128,24
65,26,0
79,73,449
82,120,60
73,88,96
79,72,147
32,88,278
67,96,92
79,88,139
78,88,209
84,112,284
82,88,0
79,72,434
76,72,156
