VK,HT,FT
13,6,-1
13,86,295
20,62,131
69,72,344
20,96,688
76,61,202
32,93,201
68,12,53
73,88,379
65,74,96
32,72,171
50,80,785
51,74,177
160,255,946
55,953,334
49,560,104
50,978,581
32,91,248
83,78,110
69,30,113
32,83,279
82,132,223
69,3,53
65,80,56
76,73,642
73,77,241
90,938,336
65,123,104
32,72,182
67,54,338
79,81,116
76,96,294
69,80,136
67,83,263
73,5,262
83,80,152
84,84,291
69,72,150
67,80,336
84,87,280
79,80,113
77,349,944
73,94,442
65,109,96
32,80,271
76,80,203
65,80,67
80,136,288
65,89,260
82,71,1027
79,100,184
83,88,167
67,134,379
79,81,228
80,65,1008
73,72,403
67,64,187
65,112,65
32,73,160
97,387,575
96,254,892
96,814,480
96,673,932
162,266,983
86,75,486
8,123,799
8,27,156
8,70,153
8,70,172
162,161,652
67,88,413
13,87,437
13,74,785
20,71,125
80,145,288
79,111,32
80,98,258
32,108,384
20,80,97
68,62,626
73,89,165
65,80,75
32,80,191
8,85,174
8,72,174
8,16,156
8,70,153
73,81,247
78,80,162
77,53,729
69,72,208
68,80,317
73,89,351
65,57,96
84,96,383
79,121,560
32,88,335
68,77,108
69,46,92
32,80,211
83,88,56
73,93,311
84,80,317
73,72,202
79,61,118
32,92,322
81,62,985
85,77,248
73,94,204
82,63,243
85,76,260
82,80,129
8,72,626
8,80,144
8,71,156
8,70,165
8,72,202
8,70,224
8,29,175
8,103,152
8,63,351
8,72,163
8,75,350
8,81,352
8,63,152
8,94,174
8,80,165
8,20,253
69,46,234
78,81,478
8,85,170
8,80,355
32,88,240
69,72,194
78,100,403
32,91,236
70,800,30
79,72,41
82,62,392
77,747,612
65,80,140
32,80,194
68,63,184
73,93,210
70,312,568
85,82,275
83,62,41
65,102,96
188,473,481
32,80,147
20,96,196
82,107,274
72,994,649
65,60,159
32,88,171
20,72,212
107,44,898
188,719,522
32,92,944
20,147,203
68,72,208
20,134,153
73,88,243
85,76,458
82,97,1230
69,101,97
83,112,56
73,80,554
83,78,208
32,92,330
67,50,135
79,78,422
78,75,158
83,83,234
69,80,127
82,72,377
86,40,85
65,60,208
68,72,185
65,102,64
188,888,406
32,88,164
67,48,231
65,95,63
84,120,239
65,102,116
82,56,284
83,97,152
73,75,198
83,53,172
32,72,265
78,61,192
69,72,267
71,360,451
65,72,64
84,80,369
73,88,219
86,94,143
65,99,156
20,40,111
69,87,152
20,127,104
86,84,485
65,80,79
76,90,401
85,76,208
65,80,80
67,15,439
73,85,455
79,114,554
78,99,294
32,81,1242
67,104,264
79,78,121
78,62,257
74,774,858
85,137,264
78,77,167
84,94,291
65,99,56
32,88,188
67,2,181
79,100,200
78,79,127
32,72,206
69,41,200
83,77,173
80,82,264
69,106,211
67,62,155
73,78,449
65,80,153
76,5,421
73,80,400
83,63,63
84,80,344
65,93,141
32,60,189
69,103,198
78,88,268
32,3,225
67,45,338
73,62,472
82,84,31
85,114,228
71,169,680
73,88,200
65,93,418
32,80,254
71,721,887
69,72,220
78,73,146
69,112,182
82,83,321
65,116,288
76,82,354
69,64,232
78,88,249
32,76,248
67,45,507
79,112,269
78,87,147
84,88,293
82,99,1206
79,78,63
76,96,636
32,116,235
20,147,138
80,121,221
79,64,184
80,93,246
