VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
13,75,502
69,75,191
20,85,118
83,77,385
84,85,287
85,73,241
68,80,293
73,75,282
79,84,137
83,86,126
32,82,219
67,90,133
79,75,196
77,77,189
80,96,252
76,95,35
69,74,186
77,78,246
69,60,90
78,72,112
84,64,251
82,69,25
65,87,185
8,72,947
8,72,218
65,99,594
82,69,214
73,69,412
79,64,168
83,69,101
160,251,468
190,135,137
32,110,49
8,70,988
20,109,724
76,81,493
20,82,107
8,68,529
39,24,148
8,69,468
8,59,227
8,50,166
13,75,502
20,97,694
80,106,461
20,83,99
65,98,205
67,75,160
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
65,73,89
188,130,759
32,103,46
71,86,678
76,86,408
65,84,165
83,74,197
71,78,344
79,106,475
87,83,241
32,79,198
49,75,159
53,71,333
160,286,382
55,82,239
49,82,344
52,75,357
8,68,529
53,71,369
13,75,502
20,97,694
72,90,518
20,74,107
69,59,254
77,79,488
79,73,184
68,81,321
73,85,196
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
20,99,169
82,84,437
49,79,137
32,81,184
82,74,258
50,69,134
32,77,237
20,76,198
69,79,337
78,69,196
32,91,187
52,72,246
32,84,185
70,72,177
79,71,201
67,80,402
79,78,193
83,59,230
188,141,690
32,111,47
83,74,402
73,73,273
76,84,202
69,67,188
78,77,273
67,92,205
73,75,191
79,82,193
83,79,169
32,77,182
76,78,391
73,73,224
66,80,262
82,70,284
69,62,139
83,71,192
13,75,502
20,97,694
66,87,534
69,78,209
65,90,284
66,74,229
188,132,458
32,107,59
20,100,148
83,80,338
73,84,186
78,61,194
32,80,166
82,74,330
65,81,109
76,74,415
69,62,178
83,68,192
190,109,377
32,102,107
20,95,300
83,76,354
79,84,241
50,73,247
32,77,187
57,96,574
56,78,338
160,251,468
53,77,324
32,84,384
70,78,444
73,74,286
79,82,173
50,75,216
32,77,171
48,76,287
188,103,446
50,73,319
49,76,124
13,75,502
65,83,157
20,85,119
66,100,499
68,93,162
79,84,236
77,85,292
69,74,129
78,63,135
32,74,194
80,117,515
76,113,49
65,90,223
78,81,224
79,73,213
188,125,563
32,108,46
66,77,576
76,87,402
65,89,143
78,86,347
68,82,237
79,74,199
188,120,432
32,103,45
68,78,280
69,75,180
80,94,327
82,80,139
69,61,221
83,77,209
73,83,281
66,66,303
76,78,458
69,69,82
188,133,604
32,114,42
68,82,447
79,75,246
76,72,183
79,65,168
82,73,151
79,74,230
83,83,326
79,79,153
32,79,376
69,69,250
78,77,202
32,86,190
72,82,489
73,70,189
80,113,312
79,111,37
71,74,321
65,79,115
83,74,189
84,85,287
82,88,28
73,76,476
79,70,154
190,82,731
32,102,107
20,95,300
82,79,405
72,84,332
65,82,94
107,78,591
188,141,909
32,117,51
68,82,447
20,88,132
73,131,399
85,108,45
82,74,309
69,59,140
83,77,173
73,85,250
83,75,67
32,85,249
89,70,427
32,86,224
67,74,251
65,76,81
84,81,147
65,73,87
83,64,150
82,83,221
73,73,277
83,74,131
