VK,HT,FT
97,94,-1
96,78,203
96,63,171
96,62,141
162,234,-1
86,109,140
13,62,-1
13,93,125
20,125,-1
80,62,234
20,78,109
65,94,156
67,78,156
73,78,406
69,62,109
78,94,93
84,63,234
69,78,110
32,78,140
67,78,94
85,63,171
82,62,172
83,47,140
65,93,141
78,78,202
68,63,125
79,78,125
32,78,187
73,63,156
78,94,109
84,78,234
69,63,78
82,47,94
78,78,234
65,78,109
67,62,172
73,62,234
79,62,156
78,78,156
32,93,156
69,78,109
78,78,94
32,94,140
20,63,109
85,78,172
67,78,125
79,62,156
32,93,187
20,62,125
80,125,124
79,109,63
82,78,125
32,78,218
20,94,1435
65,93,453
65,63,202
65,93,890
82,78,265
86,78,967
32,78,343
20,156,-1
83,93,484
73,78,-1
78,78,234
32,109,187
68,78,125
69,93,156
83,78,218
67,78,250
79,94,265
77,94,187
69,78,234
78,78,219
83,62,499
65,78,156
67,62,234
73,78,452
79,94,156
78,62,203
32,94,156
72,109,250
69,62,140
77,94,218
79,78,172
68,109,390
73,94,265
78,109,219
65,62,140
77,140,78
73,94,62
67,78,328
65,78,109
68,78,-1
69,93,156
32,78,156
84,94,249
73,94,265
69,62,110
77,93,156
80,124,234
79,94,46
32,78,312
73,94,250
78,78,156
68,94,234
69,78,172
84,78,280
69,62,94
82,63,140
77,78,468
73,94,125
78,94,187
65,62,141
68,62,234
79,78,421
32,78,733
8,62,1342
188,156,468
32,125,62
188,156,-1
32,109,63
69,78,374
78,78,172
32,78,171
80,156,234
76,110,78
65,94,125
78,78,156
32,109,156
68,78,109
69,78,156
32,94,125
67,78,141
79,62,156
78,78,140
84,109,281
82,47,15
79,78,390
76,78,156
32,93,219
68,62,156
69,78,156
32,94,93
20,62,172
70,78,156
67,62,172
32,93,156
20,78,93
89,63,312
32,78,234
65,63,187
78,78,234
84,62,297
79,78,234
8,78,655
73,62,312
67,78,203
79,78,203
65,93,421
71,63,218
85,63,187
76,94,312
65,78,141
67,63,249
73,63,359
79,78,156
78,109,203
190,94,468
13,63,1154
13,62,141
20,78,296
83,63,655
86,78,312
160,405,344
190,156,312
32,125,62
84,78,452
65,62,141
32,78,171
57,78,531
48,47,187
111,63,499
102,62,297
96,47,280
188,94,484
32,110,31
70,78,375
67,63,171
32,78,172
49,63,265
53,78,297
48,78,499
188,110,483
32,109,47
70,62,437
82,62,172
32,78,296
49,110,296
56,63,390
188,78,437
32,94,0
84,78,328
0,78,203
32,94,202
51,62,266
54,47,499
188,109,452
32,109,47
68,62,250
20,94,249
73,109,125
85,94,62
82,62,250
69,47,109
83,78,141
73,78,202
83,47,94
32,78,156
48,78,702
8,93,-1
78,94,483
69,78,188
71,94,327
65,63,109
84,62,94
73,78,187
86,78,297
65,78,124
190,94,468
13,110,468
20,93,1202
65,62,218
20,78,156
76,63,296
32,78,172
162,0,-1
162,0,515
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,172,31
67,94,16
162,219,-1
86,94,125
8,125,-1
8,125,577
20,110,-1
76,93,297
20,62,125
65,78,171
66,78,172
79,94,218
82,63,265
65,78,63
84,78,62
79,78,359
82,78,125
73,78,62
79,78,156
32,94,265
67,78,656
79,94,202
78,94,172
84,110,296
82,62,32
79,78,390
76,47,171
32,62,250
96,78,811
103,78,421
111,78,172
96,78,374
101,78,203
160,297,1435
190,141,187
32,125,63
20,46,-1
66,78,390
32,62,187
48,46,983
8,63,-1
32,78,640
160,405,562
56,94,296
8,78,-1
8,63,327
8,78,125
160,250,936
57,93,172
84,78,-1
79,63,312
32,31,328
20,78,-1
66,78,593
32,94,187
8,78,-1
8,93,827
8,62,156
32,47,421
8,78,-1
32,78,-1
32,63,-1
8,62,-1
8,63,140
32,63,468
76,109,-1
85,78,265
67,94,141
69,109,234
77,156,140
73,110,78
65,47,156
32,78,141
32,78,-1
82,156,-1
69,141,47
65,94,125
32,78,250
8,93,-1
82,187,-1
69,125,94
65,94,109
84,62,406
73,0,1014
78,109,140
73,94,78
78,109,234
65,94,62
32,78,110
32,78,-1
20,78,-1
65,78,577
76,63,546
32,47,281
32,78,1342
32,93,-1
32,47,-1
32,47,-1
32,62,1295
84,94,-1
32,46,344
68,109,-1
32,93,281
8,94,-1
8,78,1154
8,78,141
32,78,437
32,78,1279
20,78,-1
77,78,951
66,78,250
32,62,187
69,78,-1
67,109,187
85,78,265
69,78,78
78,78,141
84,63,249
79,78,297
32,93,187
68,78,125
69,109,140
32,78,172
80,156,904
76,125,63
65,78,140
81,78,172
85,94,171
69,78,78
84,63,156
65,78,110
83,47,140
32,63,265
48,62,-1
48,63,187
48,63,187
8,63,-1
188,78,515
32,78,188
8,63,904
188,94,468
32,93,188
8,62,936
188,63,483
32,93,172
8,63,873
188,78,468
32,94,172
8,63,889
188,78,515
32,93,172
8,78,936
188,78,546
32,78,187
8,47,936
188,78,468
32,78,187
8,63,-1
188,78,453
32,78,171
8,63,1201
188,93,453
32,78,187
8,78,889
188,78,453
32,78,187
8,78,873
188,78,453
32,94,187
8,63,967
188,78,453
32,78,187
8,46,905
188,63,483
32,78,203
8,62,874
188,63,483
32,63,187
8,47,874
188,63,452
32,78,172
8,78,842
188,62,453
32,78,171
8,78,905
188,78,499
32,78,188
13,62,-1
20,78,265
69,78,344
67,140,187
71,93,78
160,0,187
160,0,515
160,94,31
190,109,16
32,125,46
162,0,-1
162,0,515
162,156,31
67,109,0
162,390,-1
86,94,234
8,63,-1
101,46,422
8,78,-1
97,78,405
98,47,187
83,63,-1
84,93,250
173,63,561
84,78,328
32,78,297
73,93,312
20,62,156
83,78,171
79,78,406
78,110,171
73,62,110
86,78,249
69,78,187
76,62,219
65,93,125
68,62,218
79,93,125
188,141,374
32,124,63
20,78,156
66,62,343
67,78,483
82,63,281
68,63,187
13,63,-1
13,78,141
83,62,1232
20,93,94
69,62,109
32,62,390
188,125,-1
32,94,78
20,109,359
84,78,172
20,78,78
82,78,93
79,62,531
80,63,171
79,78,141
78,93,234
73,78,62
78,93,281
65,62,78
32,78,125
77,78,639
69,62,141
78,78,249
79,78,156
82,78,297
32,94,296
65,78,156
32,78,125
48,62,577
190,62,359
48,78,234
53,94,452
73,62,-1
78,78,187
68,93,203
73,63,171
67,78,265
65,78,125
32,62,203
68,93,562
73,78,187
71,62,234
79,78,483
88,78,344
73,78,202
78,93,297
65,78,109
32,94,156
107,62,1248
32,78,187
66,78,921
73,78,218
83,78,187
79,78,219
80,94,202
82,62,266
79,63,202
76,78,172
79,62,156
76,62,172
32,94,249
80,125,-1
65,94,109
82,78,749
65,78,94
32,94,187
67,78,94
79,78,187
78,78,156
84,109,281
82,47,31
79,63,343
76,47,187
32,109,188
68,62,140
69,62,156
32,93,94
20,109,499
70,94,187
67,78,203
32,93,203
107,63,717
32,78,125
69,78,1279
20,78,141
78,94,358
79,62,266
88,63,280
65,78,172
80,93,203
65,46,125
82,62,265
73,78,234
78,78,265
65,94,78
32,94,156
83,78,764
67,78,250
32,78,203
80,78,312
65,78,109
82,62,234
65,62,94
32,63,249
8,62,-1
8,63,171
8,93,141
8,78,171
8,93,172
65,94,343
74,78,827
85,78,156
83,78,125
65,110,358
8,62,1311
84,78,343
65,78,125
68,109,203
79,62,312
32,78,202
65,62,63
32,78,93
70,63,983
85,62,328
78,78,218
67,109,156
73,63,234
79,62,172
78,78,936
67,93,125
73,62,218
79,78,140
78,62,188
32,62,156
82,63,249
69,78,141
78,93,390
65,62,140
76,63,187
32,93,141
80,63,249
65,78,94
82,63,218
65,78,125
32,62,156
65,63,109
78,62,359
84,62,250
73,78,218
67,78,343
79,78,219
65,93,187
71,62,234
85,63,171
76,78,406
65,78,156
67,62,250
73,62,265
79,62,187
78,94,218
190,78,422
13,78,280
20,78,156
83,62,297
20,78,156
79,78,281
76,63,202
73,78,531
67,62,125
73,62,140
84,78,218
79,63,234
32,94,203
20,47,156
