VK,HT,FT
97,158,-1
96,712,26
96,757,251
96,249,854
13,73,596
13,79,467
20,106,278
69,87,106
20,99,195
76,78,316
32,80,346
68,96,386
73,92,324
65,92,160
32,79,203
49,233,812
54,458,977
160,696,414
55,57,312
48,679,672
52,644,773
32,89,203
83,90,354
69,72,166
32,78,254
82,78,352
69,80,90
65,89,155
76,82,367
73,83,322
90,812,476
79,94,205
32,83,652
67,105,245
73,84,327
82,75,181
85,89,237
71,303,30
73,82,320
65,94,150
32,82,204
68,89,194
69,75,159
8,77,263
8,78,191
80,105,467
79,80,232
82,83,293
32,82,217
70,293,224
82,85,222
65,95,133
67,83,330
84,87,307
85,84,256
82,78,344
65,79,101
32,80,250
68,73,412
69,69,190
32,83,239
80,92,387
8,77,354
84,85,335
79,84,193
66,136,668
73,90,342
76,76,327
76,80,238
79,84,207
32,85,472
32,80,387
67,90,307
79,80,298
78,82,219
32,88,311
66,490,839
85,81,290
69,80,106
78,87,214
65,80,145
32,77,178
69,76,418
86,83,333
79,92,244
76,85,205
85,84,224
67,75,314
73,82,323
79,83,328
78,73,213
32,82,264
20,90,149
80,92,288
79,85,205
80,113,438
32,83,300
20,96,381
84,104,300
82,85,272
65,94,173
85,75,280
77,972,552
65,94,97
84,103,368
79,83,271
76,80,375
79,83,247
71,365,936
188,651,886
32,86,193
69,84,257
83,93,337
80,108,480
69,69,285
67,86,302
73,87,231
65,93,120
76,78,327
73,84,214
83,87,222
84,99,296
65,90,155
32,77,204
69,73,518
78,77,214
73,78,340
65,84,134
32,81,208
73,94,298
78,86,212
68,70,154
73,85,300
67,78,267
65,90,97
32,83,176
65,79,128
76,79,388
84,94,330
65,87,155
32,81,195
83,81,332
65,89,151
78,88,372
65,88,144
84,93,393
8,80,328
84,94,300
79,95,221
82,96,229
73,81,318
65,85,102
76,75,405
32,84,212
89,891,205
32,79,356
67,86,328
79,91,236
78,81,211
84,96,301
82,80,265
79,78,220
76,82,409
32,83,251
80,97,426
79,87,202
82,78,276
32,86,295
20,110,374
65,80,158
82,85,156
84,88,332
8,80,445
8,80,192
162,809,740
67,81,287
162,47,352
86,81,300
13,74,664
13,77,909
80,108,401
20,101,340
65,84,120
67,92,344
73,88,344
69,68,278
78,77,276
84,99,292
69,73,138
32,84,210
67,97,240
76,78,271
73,88,263
78,90,353
73,82,248
67,87,228
65,87,166
77,297,444
69,77,298
78,77,331
84,87,289
69,83,291
32,83,216
69,91,277
83,84,194
84,105,310
65,78,105
66,334,345
76,82,300
69,79,238
188,29,458
32,81,357
83,83,243
69,85,162
32,79,199
68,90,401
69,78,205
67,95,342
73,86,295
68,69,413
69,74,199
32,80,206
65,84,118
76,77,382
84,93,363
65,82,154
32,81,183
83,91,177
65,85,95
78,80,338
65,90,131
84,100,385
79,88,196
82,85,131
73,87,298
79,93,297
8,91,285
65,86,97
76,78,405
32,88,307
89,33,677
32,87,174
67,82,346
79,89,293
78,80,257
84,90,290
82,96,310
79,90,196
76,81,336
32,84,245
80,121,317
79,89,195
82,92,349
32,83,175
20,103,406
20,113,153
77,408,569
69,75,276
68,76,307
73,80,282
67,82,238
79,83,381
32,89,404
68,82,364
69,81,144
32,80,229
20,103,365
65,92,126
82,82,291
84,88,338
65,92,136
76,76,410
84,95,312
65,90,158
32,77,197
83,90,287
65,78,109
78,89,383
65,87,142
84,83,321
79,84,195
82,96,137
73,80,306
65,93,147
76,77,359
