VK,HT,FT
96,48,-1
99,115,519
97,105,0
96,93,104
20,0,367
69,75,255
13,101,1018
160,589,756
190,79,166
13,132,324
76,67,332
20,12,899
65,57,334
66,72,568
79,70,560
82,54,167
65,111,134
84,75,192
79,83,0
82,33,416
73,77,238
79,116,207
32,93,0
78,90,519
8,70,1090
68,132,544
69,96,59
32,131,83
73,100,177
78,96,175
71,157,346
82,124,221
69,128,124
83,158,111
79,73,170
160,313,0
190,86,198
32,86,50
162,235,932
162,0,0
86,77,619
20,274,228
66,68,556
32,96,196
66,105,122
32,76,183
8,68,837
48,93,390
32,9,524
160,326,436
56,86,186
8,211,551
8,0,0
8,93,83
160,911,405
57,110,187
84,90,125
79,187,332
32,111,305
20,334,201
66,188,548
32,71,312
8,58,672
8,159,300
8,104,276
32,45,448
32,42,151
8,103,936
32,64,774
76,57,81
85,84,393
67,170,0
69,160,157
77,112,252
73,79,217
65,87,226
32,122,402
32,17,0
82,87,0
69,54,138
65,92,108
32,58,307
32,0,360
82,84,204
69,63,243
65,44,281
84,118,361
73,96,204
78,60,0
73,99,79
78,19,254
65,143,352
32,142,309
32,0,0
20,0,207
78,102,362
20,0,405
65,64,378
32,93,259
8,66,244
8,64,156
8,79,169
32,80,0
20,143,0
75,61,337
32,106,491
20,497,401
76,88,166
32,39,294
69,28,0
67,90,249
85,174,205
69,124,259
78,71,90
84,136,100
79,123,137
32,106,165
68,75,0
69,41,231
32,181,137
80,141,1090
76,105,293
65,125,215
81,194,323
73,132,320
85,93,269
8,111,245
8,1,0
85,56,1103
69,175,51
84,82,179
65,70,96
83,93,304
32,90,652
48,120,61
48,80,145
48,71,156
8,5,0
188,113,568
32,44,255
8,54,210
188,71,298
32,91,383
20,0,237
72,80,150
20,129,124
66,37,188
8,153,619
8,0,30
8,42,208
8,93,109
188,97,253
8,32,201
188,45,810
32,64,58
8,86,219
188,103,233
32,107,109
8,87,633
188,82,0
32,134,279
8,37,390
188,54,298
32,97,143
8,94,1431
188,77,431
32,119,311
8,60,194
188,49,360
32,113,158
8,51,603
188,93,382
32,106,48
8,32,1186
188,88,450
32,94,312
8,66,918
188,70,269
32,92,94
8,119,731
188,100,363
32,95,145
8,139,1000
188,93,458
32,79,138
82,108,456
69,109,79
67,101,44
73,76,51
66,136,160
79,118,410
32,130,243
76,70,295
65,84,0
66,87,70
79,58,22
82,85,466
65,143,151
84,51,68
79,49,126
82,89,117
73,119,378
79,86,138
188,126,404
32,117,121
83,134,508
69,87,150
32,107,143
65,168,302
68,102,199
74,161,520
85,79,192
78,74,285
84,30,121
65,81,313
32,87,468
65,130,785
82,129,410
69,35,194
83,125,195
85,115,335
77,42,276
69,81,198
78,115,95
32,90,154
69,106,237
86,108,320
79,730,140
76,181,324
85,193,289
84,83,114
73,69,3
86,109,284
79,94,76
67,143,399
79,108,0
78,87,260
84,141,0
82,139,249
79,92,84
76,82,337
32,95,0
80,51,488
79,119,215
82,52,136
32,86,158
71,115,312
85,71,276
65,65,200
82,68,201
68,118,394
73,57,360
65,173,140
