VK,HT,FT
97,158,-1
101,80,145
97,72,438
101,41,25
20,99,176
80,79,332
20,6,139
65,88,269
67,78,320
73,96,127
69,135,246
78,88,56
84,120,84
69,96,141
32,139,209
69,72,104
86,80,787
79,100,205
76,99,193
85,65,217
67,72,243
73,143,97
79,50,157
78,86,189
65,106,78
32,76,130
67,115,535
76,94,216
78,104,240
73,96,616
67,62,360
65,88,366
188,62,316
8,69,610
77,74,704
69,63,128
78,78,93
84,88,56
69,80,186
32,189,130
69,62,119
83,65,188
84,79,155
65,1,225
66,78,235
76,78,92
69,88,521
188,68,485
32,83,136
65,122,147
83,125,245
73,48,144
78,99,156
84,64,245
79,61,96
77,87,177
65,83,328
84,56,216
73,93,9
67,72,164
79,75,26
32,99,154
80,61,466
65,96,178
82,78,156
65,81,155
32,78,139
65,126,207
78,62,84
71,68,476
73,112,97
78,118,202
65,102,176
32,27,105
79,163,240
32,80,121
68,104,244
73,58,181
83,78,140
78,52,143
69,99,12
65,92,279
188,72,23
32,88,203
83,78,535
69,109,25
32,142,162
82,64,312
69,99,189
67,139,153
73,147,135
66,78,104
69,97,353
78,72,397
32,71,120
66,97,188
73,21,83
79,77,217
77,96,208
65,109,251
82,52,405
67,73,332
65,144,189
68,78,284
79,63,516
82,80,14
69,95,176
83,78,201
32,78,224
82,78,189
69,144,172
83,102,96
85,72,104
76,94,232
84,112,237
65,94,128
78,52,228
68,73,156
79,89,179
32,26,74
76,100,163
79,78,79
83,73,167
32,140,252
77,56,267
73,109,169
83,99,282
77,81,152
79,88,472
83,84,287
32,62,382
78,94,188
69,80,85
71,93,531
65,70,141
84,159,939
73,84,281
86,94,261
79,57,233
83,79,325
32,70,188
80,96,24
79,56,121
82,59,154
32,97,152
76,63,202
79,61,155
32,96,201
81,172,192
85,122,92
69,87,104
32,57,137
83,99,139
69,65,214
32,137,132
68,64,177
69,64,247
67,48,186
73,44,94
68,56,89
69,78,58
32,64,56
65,88,290
76,80,105
84,78,317
65,77,109
32,77,148
83,145,739
65,13,185
78,80,160
65,68,48
84,96,398
79,133,310
82,112,2
73,72,233
65,65,117
76,63,136
32,99,199
89,95,152
32,1,212
67,86,1016
79,93,104
78,95,199
84,91,390
82,58,192
79,111,63
76,120,190
32,109,160
67,62,422
79,63,191
78,59,109
32,106,224
67,77,131
65,136,190
82,55,104
68,78,206
73,56,428
79,78,226
76,55,207
79,78,175
71,64,219
79,22,231
32,112,238
68,78,105
69,48,183
32,90,60
67,110,201
65,126,62
66,64,159
69,62,103
67,88,593
69,79,141
82,89,233
65,126,233
32,90,166
8,79,221
190,134,1329
20,833,190
65,78,144
76,56,94
84,64,307
65,101,63
32,94,125
83,55,155
65,64,93
78,88,280
65,21,96
84,72,234
79,54,143
82,171,149
73,79,18
65,120,226
76,73,236
32,51,281
40,80,582
40,72,1278
13,96,328
13,80,158
76,72,125
20,0,140
65,88,172
66,126,727
79,57,174
82,110,314
65,77,124
84,73,112
79,72,123
82,96,137
73,60,7
79,94,139
160,0,234
190,107,158
32,52,948
162,525,32
86,110,228
82,72,350
79,64,88
80,64,190
79,84,90
78,69,468
73,113,179
78,55,242
65,109,125
32,90,902
77,78,153
65,98,112
83,79,196
65,64,177
32,72,140
73,98,601
79,80,56
71,79,63
76,70,284
79,125,185
66,26,606
73,77,116
78,52,272
65,79,189
32,98,535
8,71,289
8,44,163
32,88,250
8,98,519
188,49,323
32,78,180
8,11,1212
188,89,575
32,100,159
8,97,535
188,7,312
32,57,168
188,85,406
32,11,239
83,168,193
73,78,96
78,62,208
32,78,354
67,55,232
65,80,137
77,63,64
66,78,218
73,60,198
79,73,126
83,142,125
32,93,143
68,58,144
73,104,197
78,85,185
65,182,341
77,18,174
73,69,192
67,109,109
79,55,312
83,71,535
32,96,153
69,78,30
78,16,87
32,72,97
20,154,232
69,125,293
67,56,399
71,94,216
188,71,844
162,486,498
162,0,33
162,0,46
162,0,31
162,0,31
162,0,31
162,0,30
162,0,31
162,0,31
162,183,30
162,0,31
162,0,32
67,128,126
13,78,1295
162,453,265
86,116,328
8,124,144
