VK,HT,FT
97,62,-1
96,95,159
96,81,269
96,70,105
40,0,46
40,608,910
40,36,147
40,0,270
40,306,624
40,535,801
20,20,0
69,99,465
20,88,314
13,52,566
8,0,0
160,367,857
190,78,150
32,77,257
13,36,753
20,95,985
76,96,59
20,388,295
65,80,152
66,301,269
79,35,438
82,60,274
65,54,61
84,76,232
79,132,0
82,103,230
73,98,181
79,109,93
32,151,608
67,108,513
79,153,165
78,93,233
84,72,11
82,76,193
79,64,244
76,128,425
32,115,253
50,83,401
48,84,88
160,309,899
55,98,142
49,93,838
50,68,46
160,587,823
190,112,310
32,31,769
162,102,0
86,146,246
20,0,594
66,112,0
32,46,80
8,37,849
48,8,363
32,171,613
160,950,552
56,138,411
8,28,248
8,31,176
8,0,0
160,474,1077
57,102,233
84,91,270
79,0,533
32,122,254
20,0,541
66,106,293
32,34,164
8,119,589
8,172,338
8,25,144
32,72,739
32,0,144
8,89,1368
76,92,676
85,95,317
67,71,674
69,116,337
77,150,170
73,103,310
65,15,0
32,80,432
32,0,158
82,117,539
69,55,138
65,136,268
32,82,262
32,55,268
82,196,9
69,102,120
65,175,323
84,172,372
73,106,195
78,108,297
73,120,201
78,86,128
65,65,220
32,87,332
32,76,352
20,411,809
78,95,431
20,0,384
65,91,266
32,58,255
20,73,924
75,57,643
20,209,635
32,85,216
76,116,505
32,115,128
69,92,420
67,79,203
85,249,348
69,139,81
78,89,192
84,140,179
79,90,171
32,108,125
68,69,288
69,116,175
32,71,193
80,113,350
76,106,184
65,116,257
81,98,87
85,57,201
69,85,0
84,116,187
65,132,160
83,114,132
32,30,135
48,96,496
48,87,97
48,94,12
8,57,299
188,95,579
32,55,183
8,83,666
188,101,299
32,29,336
8,65,1218
188,87,285
32,131,163
8,83,1213
188,70,323
32,37,234
8,19,-1
188,94,280
32,113,76
8,81,740
188,59,231
32,104,384
8,126,654
188,100,350
32,87,202
8,131,1114
188,104,275
32,109,94
188,73,1137
8,138,113
8,199,192
188,80,1088
32,78,250
8,98,911
188,92,272
32,67,233
8,103,101
188,73,364
32,79,2
8,58,781
188,61,396
32,85,174
8,15,733
188,65,297
32,111,106
20,106,0
80,102,222
20,43,124
65,89,138
67,94,261
73,94,23
69,30,205
78,59,133
84,122,165
69,75,98
32,47,127
69,86,76
86,97,297
79,0,314
76,83,43
85,131,214
67,127,422
73,202,246
79,100,421
78,106,248
