VK,HT,FT
97,73,-1
96,67,201
96,60,219
96,67,136
162,249,64
86,83,289
8,84,786
20,103,537
83,75,400
20,83,67
69,65,118
32,77,269
68,76,219
69,73,156
67,78,152
73,82,215
68,71,252
69,79,127
32,82,183
65,81,213
76,86,259
84,91,365
65,93,107
32,81,192
83,80,221
65,84,184
78,97,282
65,82,148
84,78,183
79,81,471
82,87,107
73,66,222
65,83,352
76,68,98
32,79,283
89,75,415
32,77,328
67,87,162
79,72,163
78,73,199
84,112,314
82,74,30
79,140,427
76,57,191
32,75,225
80,174,260
79,129,54
82,84,112
32,81,237
67,75,262
79,78,179
78,79,260
83,70,227
85,67,303
76,72,264
84,84,296
79,79,179
82,77,283
73,86,184
79,75,123
83,83,194
32,82,199
69,73,144
88,95,232
84,81,314
89,71,550
69,80,133
82,69,112
78,87,430
79,97,282
68,77,318
8,83,721
83,79,529
32,77,173
68,70,283
69,84,174
32,82,166
67,87,299
76,83,159
73,79,212
78,86,199
73,92,89
67,82,408
65,76,97
32,87,272
77,85,417
69,72,199
68,64,178
73,85,193
67,77,289
65,75,70
32,74,288
89,69,504
32,82,251
78,85,517
69,67,221
85,82,255
82,60,268
79,72,463
76,76,183
79,64,163
71,63,282
73,96,379
65,88,105
8,64,861
13,82,596
20,89,547
69,77,336
20,84,108
86,68,310
79,117,371
76,74,189
85,62,266
67,220,186
73,88,219
79,101,40
78,82,407
65,83,55
32,78,278
67,81,397
79,74,170
78,72,246
32,81,185
77,79,291
69,64,174
74,87,477
79,68,323
82,74,200
73,72,143
65,87,349
32,81,227
68,69,154
69,72,147
32,80,255
76,75,475
79,76,196
83,85,269
32,91,158
83,98,368
73,89,273
78,77,197
84,69,336
79,82,300
77,97,207
65,80,153
32,80,141
8,43,1233
83,86,319
32,75,209
68,84,257
69,82,166
32,77,144
73,90,279
78,77,165
83,77,317
85,71,283
70,81,413
73,74,335
67,89,196
73,71,174
69,75,148
78,194,203
67,77,318
73,79,283
65,79,136
32,83,166
67,90,171
65,78,140
82,54,140
68,61,157
73,84,382
65,98,79
67,84,292
65,74,140
65,86,135
76,73,259
84,93,341
65,99,101
32,90,216
83,82,104
65,93,182
78,93,372
65,90,168
84,79,191
79,77,410
82,80,129
73,82,205
65,75,335
76,67,149
32,71,269
8,64,940
8,76,215
8,56,179
8,71,181
8,29,77
8,45,104
8,68,173
8,9,133
8,75,71
8,34,132
67,87,685
65,80,77
82,64,161
68,69,152
73,78,377
79,67,180
76,67,173
79,74,179
71,72,266
73,90,426
65,101,85
162,358,84
67,94,466
13,81,358
32,82,252
67,77,428
79,72,228
78,79,211
32,81,196
77,77,246
69,60,221
74,82,484
79,80,180
82,85,190
73,62,129
65,86,347
32,75,194
70,70,408
82,67,259
8,72,1174
8,53,173
68,83,655
69,82,146
32,79,228
76,75,260
79,70,179
83,100,193
32,79,228
83,83,316
73,87,241
78,81,228
84,70,279
79,85,307
77,103,256
65,85,150
83,90,180
32,73,238
80,104,452
79,120,57
82,83,157
32,83,216
76,70,279
79,73,166
32,93,246
81,82,195
85,89,211
69,83,138
32,85,190
162,394,359
86,73,193
8,85,796
83,82,486
8,101,964
8,50,191
8,78,189
8,68,140
8,76,185
162,377,51
90,73,396
90,86,221
90,71,322
8,86,325
8,56,145
8,58,241
8,34,217
32,91,805
83,83,364
13,79,397
13,64,313
20,105,1084
83,74,381
20,74,170
69,66,104
32,77,299
82,124,328
69,77,47
65,71,120
76,76,341
73,58,199
90,72,166
65,81,153
32,70,239
20,77,399
84,86,377
65,80,144
67,64,179
32,82,174
20,74,84
68,71,164
69,61,157
32,81,215
67,83,275
69,60,169
82,72,167
69,59,176
66,77,315
82,80,264
79,75,143
32,82,296
68,75,132
79,70,207
78,75,277
68,78,315
69,68,153
32,76,255
78,83,381
79,79,222
32,86,182
73,79,425
77,89,185
80,79,205
82,88,243
69,75,235
83,96,203
73,103,186
79,105,52
78,80,336
65,83,55
32,83,187
8,66,1238
78,89,475
32,81,192
83,84,224
73,77,183
71,71,308
78,84,309
79,97,215
83,87,152
32,85,158
68,80,195
69,78,152
32,85,141
83,76,438
65,82,146
78,92,286
71,67,347
82,67,206
65,69,223
68,83,243
79,74,470
32,89,261
65,91,82
71,72,293
85,75,136
68,75,371
79,77,301
188,124,562
32,102,36
78,70,592
73,71,178
32,89,309
68,69,159
69,76,164
83,72,241
86,66,259
73,88,334
65,82,159
67,71,251
73,87,331
79,73,184
78,79,191
32,85,176
68,83,189
69,95,152
32,72,130
76,75,375
73,65,220
78,81,221
69,64,189
65,70,180
32,66,329
77,82,410
69,75,162
68,72,184
73,75,186
65,89,127
188,126,634
32,111,53
78,72,491
73,69,157
32,83,332
20,90,203
76,76,432
79,66,163
69,58,259
190,106,306
32,104,123
20,92,408
83,74,434
69,84,234
32,81,138
73,85,357
78,91,160
68,80,241
73,69,177
67,81,319
65,83,89
32,82,126
67,93,406
79,79,274
78,78,234
84,104,322
82,65,27
79,113,469
76,56,189
32,75,262
80,160,267
79,134,43
82,86,123
32,79,250
67,71,235
79,81,207
78,85,268
83,76,229
85,71,288
76,73,240
84,74,318
79,82,264
82,78,272
73,82,134
79,78,140
83,87,226
32,80,216
69,68,136
88,90,210
84,79,281
69,73,100
82,65,113
78,83,446
79,101,247
83,98,130
32,90,168
68,80,98
69,72,144
32,82,130
78,74,425
69,66,198
85,85,260
82,62,257
79,78,522
76,63,190
79,72,166
71,75,270
73,84,387
65,97,101
40,82,168
40,75,172
