VK,HT,FT
97,747,-1
105,645,705
96,628,652
96,153,191
20,107,338
80,99,304
20,92,146
65,83,153
67,78,230
73,82,242
69,71,110
78,84,272
84,90,285
69,71,299
32,82,251
73,93,353
78,80,407
71,235,852
82,78,311
69,76,70
83,88,313
65,85,116
32,83,230
65,92,122
32,82,190
20,99,270
85,90,289
67,81,294
79,82,316
32,85,430
20,100,201
68,70,266
69,77,220
83,91,309
68,70,401
69,82,197
32,82,230
83,81,307
65,85,136
76,77,417
65,92,117
32,77,188
68,72,259
69,73,139
32,84,244
72,563,178
69,85,174
77,776,884
79,90,217
68,75,255
73,86,262
78,89,357
65,92,150
77,335,626
73,80,255
65,83,160
32,81,175
68,90,213
79,84,362
78,76,212
68,77,258
69,82,176
32,79,204
83,91,297
69,82,271
32,87,233
82,93,213
69,85,70
65,79,95
76,81,327
73,85,269
90,970,196
79,91,232
32,90,330
65,83,90
82,86,278
84,89,390
69,78,223
82,77,276
73,81,216
79,88,207
71,85,888
82,88,220
65,95,117
70,860,10
73,91,285
85,79,273
65,83,114
32,80,216
68,92,150
69,69,196
8,86,293
8,83,234
8,65,185
8,76,182
8,79,218
65,78,163
32,79,226
68,87,216
69,78,145
32,85,246
77,213,968
73,90,332
69,70,104
77,914,0
66,547,135
82,96,240
79,94,314
32,82,524
73,89,305
78,96,401
70,184,411
69,79,219
82,77,355
73,90,229
79,84,276
82,81,138
32,82,395
73,93,321
90,892,351
81,698,970
85,83,203
73,79,340
69,71,117
82,85,234
68,83,161
79,80,258
32,87,614
81,154,713
85,80,212
69,76,244
32,86,211
73,92,266
78,85,305
70,416,223
79,84,212
82,82,139
77,431,410
65,92,107
160,312,875
190,961,994
32,82,380
13,72,709
162,903,887
86,87,301
8,93,277
8,69,231
8,74,214
8,70,177
8,70,216
13,76,802
20,105,427
65,85,159
20,107,403
76,85,242
32,82,337
73,80,228
78,86,356
71,652,533
82,77,349
69,81,88
83,81,269
79,91,190
32,88,474
65,82,160
32,77,227
20,95,141
85,76,205
67,91,317
79,84,381
32,82,461
20,110,331
76,80,372
85,85,300
67,95,264
73,83,238
68,71,247
65,81,165
188,336,32
32,84,215
72,671,280
69,76,220
77,241,593
79,90,340
68,81,243
73,90,321
78,86,285
65,80,126
77,493,310
73,79,286
67,79,223
65,91,115
77,778,877
69,83,157
78,93,231
84,95,291
69,78,284
32,83,206
69,84,550
83,92,210
84,98,305
65,94,142
66,939,53
76,77,270
69,75,184
188,795,143
32,82,220
65,91,92
83,92,247
73,88,233
78,77,279
84,99,283
79,81,312
77,149,338
65,86,142
84,83,296
73,94,219
67,75,236
65,79,100
32,80,189
80,109,310
65,81,134
82,89,305
65,91,119
32,77,249
65,81,97
78,78,364
71,630,480
73,90,319
78,80,407
65,91,101
32,81,184
79,86,191
32,86,539
68,92,416
73,89,301
83,85,246
78,80,262
69,74,196
65,92,104
188,435,525
32,86,253
83,82,339
73,92,239
78,76,228
32,82,382
83,88,265
73,88,292
71,290,595
78,93,407
79,90,245
83,86,301
32,84,195
67,81,320
76,79,226
73,86,307
78,83,389
73,82,328
67,95,268
79,82,258
83,90,206
68,82,351
8,72,286
32,85,294
68,91,420
69,74,154
32,82,196
20,105,143
73,83,267
67,92,227
188,547,613
32,87,342
66,697,669
69,71,290
65,79,140
66,866,901
188,873,645
32,87,306
20,103,168
8,89,210
8,78,207
8,71,175
8,69,219
8,78,209
8,70,204
77,339,376
73,80,215
69,74,150
77,249,536
66,330,322
82,81,287
79,81,318
32,84,627
73,80,237
78,79,374
70,751,792
69,78,112
82,91,215
73,78,241
79,87,340
82,96,317
32,89,298
73,83,238
90,503,521
81,301,379
85,92,265
73,91,228
69,74,137
82,77,151
68,75,209
79,88,188
32,87,419
67,98,303
79,80,272
78,80,256
32,81,198
80,103,428
85,78,266
76,78,400
83,85,264
79,83,230
32,83,614
67,89,286
79,92,210
78,78,224
83,83,324
69,77,271
82,87,242
86,80,314
65,83,156
68,73,385
79,81,232
190,698,400
32,79,231
83,95,165
73,88,349
78,79,217
32,88,254
68,85,247
73,86,227
70,554,275
69,84,271
82,77,146
69,88,67
78,90,269
67,90,268
73,85,243
65,81,130
32,80,202
68,95,346
69,73,220
32,81,222
84,94,339
69,79,219
77,275,630
80,110,494
69,78,110
82,81,150
65,80,110
84,105,338
85,82,284
82,80,262
65,84,104
32,82,195
67,77,265
79,85,340
78,83,263
32,85,259
82,75,168
69,91,96
83,77,134
80,104,381
69,80,149
67,90,320
84,104,318
79,86,258
32,90,577
65,87,105
76,78,415
32,87,397
67,104,320
79,83,260
78,84,208
84,84,291
82,97,340
65,97,129
76,82,417
65,80,152
84,101,353
69,72,148
82,76,334
65,95,172
76,83,336
190,641,843
32,79,254
13,72,682
162,528,773
86,83,461
8,87,444
20,94,304
82,94,234
20,111,345
73,79,262
84,96,332
77,874,668
79,93,268
32,87,391
68,91,352
69,78,154
32,85,205
8,88,256
188,936,834
32,79,261
20,94,173
70,99,732
67,78,272
32,82,269
39,184,679
8,93,293
102,134,963
8,86,213
8,82,173
20,108,360
20,109,428
81,867,994
8,74,233
8,80,188
20,87,245
68,81,265
69,77,192
8,92,363
32,86,381
65,91,108
32,76,186
20,112,286
69,85,118
20,92,432
78,84,349
32,81,335
67,110,278
79,83,231
78,83,269
84,90,297
82,100,218
79,86,194
76,78,213
32,87,298
69,80,183
86,85,316
79,92,353
76,76,257
85,80,207
84,90,337
73,87,359
86,85,405
79,78,254
32,82,643
