VK,HT,FT
97,161,-1
96,280,371
96,611,911
96,616,762
162,573,892
86,618,483
8,71,679
51,289,606
20,98,422
85,772,882
32,90,226
20,98,290
78,81,239
69,90,144
71,431,14
65,96,118
84,97,355
53,715,992
73,83,251
86,152,63
79,79,272
39,341,894
8,71,679
188,492,406
32,90,226
83,285,375
69,90,144
32,90,226
68,731,539
69,90,144
67,88,208
73,83,251
68,730,924
69,90,144
32,90,226
83,252,755
85,301,790
83,417,363
80,71,752
69,90,144
78,81,239
68,699,725
69,90,144
82,93,794
32,90,226
80,787,286
79,79,272
82,93,323
32,90,226
85,663,976
82,93,430
79,79,272
67,88,208
85,151,877
76,81,491
84,97,355
73,83,251
86,240,20
79,79,272
32,90,226
78,81,239
69,90,144
71,373,550
65,96,118
84,97,355
73,83,251
86,297,649
79,79,272
8,71,679
8,71,679
162,923,283
88,122,270
40,859,260
40,512,113
13,38,190
162,400,482
86,492,133
20,98,853
83,299,953
20,98,318
69,90,144
32,90,226
68,373,29
67,88,208
73,83,251
68,250,351
69,90,144
8,71,679
8,71,679
8,71,679
8,71,679
69,90,144
67,88,208
73,83,251
68,739,658
69,90,144
32,90,226
65,96,118
76,81,508
84,97,355
65,96,118
32,90,226
83,952,308
65,96,118
78,81,239
65,96,118
84,97,355
79,79,272
82,93,708
73,83,251
65,96,118
76,81,564
32,90,226
89,45,460
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,62
79,79,272
76,81,602
32,90,226
67,88,208
79,79,272
78,81,239
32,90,226
77,160,690
69,90,144
68,936,149
73,83,251
67,88,208
79,79,272
32,90,226
68,895,595
69,90,144
32,90,226
82,93,646
69,90,144
70,179,117
69,90,144
82,93,476
69,90,144
78,81,239
67,88,208
73,83,251
65,96,118
162,544,568
67,88,208
8,71,679
32,90,226
67,88,208
85,817,507
77,490,176
80,7,545
76,81,391
73,83,251
69,90,144
78,81,239
68,909,270
79,79,272
32,90,226
51,130,464
32,90,226
68,796,342
73,83,251
65,96,118
83,618,779
32,90,226
68,631,623
69,90,144
32,90,226
84,97,355
82,93,146
65,96,118
84,97,355
65,96,118
77,25,262
69,90,144
8,71,679
73,83,251
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
69,90,144
86,953,348
32,90,226
162,374,442
86,617,622
13,460,936
8,71,679
8,71,679
20,98,410
80,376,434
20,98,695
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
86,200,443
79,79,272
76,81,628
85,320,815
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
67,88,208
76,81,668
73,83,251
78,81,239
73,83,251
67,88,208
65,96,118
77,365,722
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
83,650,312
84,97,355
65,96,118
66,571,30
76,81,958
69,90,144
32,90,226
80,202,947
79,79,272
82,93,959
32,90,226
76,81,134
79,79,272
32,90,226
81,114,675
85,940,613
69,90,144
32,90,226
83,999,996
69,90,144
162,986,714
67,88,208
32,90,226
162,358,913
86,480,626
65,96,118
76,81,677
84,97,355
65,96,118
32,90,226
83,512,407
65,96,118
78,81,239
65,96,118
84,97,355
79,79,272
82,93,927
73,83,251
65,96,118
76,81,759
