VK,HT,FT
97,343,-1
103,479,746
96,171,661
96,348,522
96,484,201
20,93,246
76,63,593
20,84,277
65,109,107
32,72,237
80,82,66
65,73,81
67,92,381
73,81,587
69,92,636
78,71,10
84,71,316
69,98,54
32,84,161
80,123,541
82,51,134
69,115,188
83,87,20
69,69,241
78,81,230
84,77,320
65,87,173
32,87,345
65,82,94
85,86,213
77,634,5
69,89,14
78,57,557
84,68,353
79,110,282
32,82,536
68,80,492
69,59,343
76,71,285
32,89,159
68,82,237
79,96,140
76,94,351
79,73,68
82,79,460
32,69,576
69,79,0
78,129,232
32,81,373
77,588,227
73,58,381
69,67,206
77,206,319
66,195,858
82,94,523
79,126,304
32,84,508
73,84,512
78,73,0
70,543,272
69,76,171
82,106,245
73,78,175
79,118,182
82,35,528
32,90,124
73,94,338
90,455,668
81,763,710
85,99,145
73,64,306
69,82,693
82,98,15
68,94,374
79,90,346
32,93,2
67,77,339
79,71,0
78,89,181
32,71,0
65,73,217
85,69,255
83,72,0
69,117,73
78,95,279
67,93,236
73,99,336
65,105,234
32,82,155
68,145,0
69,87,134
32,90,118
80,129,499
85,86,95
76,92,219
83,75,0
79,83,68
32,73,90
80,101,237
79,74,139
82,88,0
32,80,0
76,79,503
79,66,203
32,83,155
81,355,679
85,55,330
69,6,0
32,62,180
83,93,378
69,85,171
32,67,86
83,93,11
79,80,58
76,79,346
73,61,185
67,67,213
73,88,404
84,117,308
65,80,235
32,78,218
65,88,108
82,51,207
84,100,294
69,95,307
82,26,0
73,104,365
79,93,186
71,273,925
82,92,328
65,111,359
70,758,954
73,70,0
65,98,129
32,87,64
68,65,132
69,72,201
32,109,191
20,92,268
77,814,178
77,898,432
73,88,146
73,69,412
8,66,0
8,54,216
8,55,257
8,83,258
20,82,889
68,64,0
73,101,250
67,56,544
72,625,48
79,95,147
32,92,1046
77,543,885
73,127,352
69,79,254
77,10,766
66,548,280
82,88,389
79,95,520
32,102,579
68,96,305
69,59,0
32,94,168
85,80,266
82,80,651
71,446,389
69,93,0
78,121,373
67,88,363
73,88,208
65,69,168
32,85,165
80,71,183
65,86,264
82,54,223
65,74,129
32,75,346
73,66,195
78,81,304
84,99,320
69,71,286
78,86,400
84,77,317
65,72,252
82,86,531
32,82,225
82,94,260
69,40,190
67,65,408
65,79,62
78,92,214
65,69,111
76,91,424
73,64,207
90,956,880
65,77,62
67,97,287
73,62,253
79,104,517
78,72,132
190,271,726
32,92,174
20,96,408
69,84,0
20,112,490
78,103,358
32,78,270
80,67,177
76,64,377
65,62,180
78,103,274
32,64,415
68,73,508
69,85,183
32,76,268
65,75,112
82,96,52
84,114,233
69,72,0
82,55,496
73,98,265
79,91,575
71,495,699
82,108,0
65,118,106
70,404,124
73,95,157
65,103,220
190,698,0
32,88,383
8,84,253
8,53,238
8,102,141
8,56,247
8,83,201
8,53,236
8,57,156
8,59,311
8,72,137
8,58,184
8,83,243
8,57,204
8,34,264
8,92,247
8,60,145
8,74,177
8,31,113
13,76,120
20,135,340
83,76,361
20,103,0
69,89,367
32,76,242
68,97,445
65,74,54
32,71,141
65,78,96
86,72,317
73,90,213
68,80,388
8,106,758
83,89,416
79,76,263
32,74,341
65,68,74
32,95,186
72,173,612
69,60,543
77,504,285
79,96,433
68,85,0
73,89,620
78,96,283
65,68,130
77,67,478
73,89,548
65,90,177
190,265,797
32,82,407
