VK,HT,FT
97,64,-1
99,79,241
96,62,312
96,72,135
20,93,31
82,172,313
20,125,138
69,52,472
65,185,305
76,214,423
73,47,139
90,107,121
79,78,232
32,96,127
73,78,857
78,80,68
84,109,110
69,193,198
82,109,105
67,90,217
79,50,66
78,72,63
83,88,453
85,72,426
76,142,289
84,72,296
65,93,566
13,48,1207
20,75,136
80,113,312
79,72,294
80,96,152
32,60,251
20,140,261
73,101,565
78,80,206
77,126,406
69,88,134
68,79,238
73,71,92
65,72,146
84,92,176
79,72,47
32,96,296
68,188,105
69,78,153
32,94,107
82,63,217
69,77,127
69,122,213
77,54,176
80,44,102
76,73,181
65,223,128
90,163,363
79,131,479
32,84,218
84,56,653
79,79,1326
84,64,76
65,78,270
76,86,477
32,52,80
68,107,110
69,112,191
32,80,87
82,42,95
79,79,130
68,113,94
73,72,71
76,83,187
76,68,156
65,96,113
32,80,454
73,66,1170
90,92,631
81,92,354
85,79,164
73,72,198
69,94,86
82,51,206
68,90,297
65,109,88
32,67,82
80,112,623
79,116,189
82,72,128
32,64,146
65,78,374
82,114,199
84,123,14
82,77,0
79,94,216
83,72,289
73,71,132
83,63,143
13,125,535
13,64,143
20,125,447
80,78,395
20,126,71
65,86,285
67,56,91
73,53,64
69,102,95
78,78,88
84,122,80
69,53,108
32,64,126
73,95,223
78,107,230
71,79,230
82,78,142
69,63,156
83,98,392
65,210,138
32,80,128
65,156,234
32,112,99
83,118,826
65,158,182
76,64,301
65,85,269
32,70,144
68,78,857
69,104,171
32,147,109
67,93,151
76,64,623
73,62,233
78,68,183
73,120,288
67,78,276
65,49,158
32,82,175
77,101,512
69,147,22
68,99,57
73,47,144
67,51,314
65,88,200
32,93,88
13,66,178
13,95,245
8,97,1369
32,130,730
20,88,218
20,140,32
79,97,122
66,64,687
69,97,213
83,140,192
65,158,146
188,62,341
32,101,148
67,88,266
79,95,82
78,144,218
32,75,2
65,129,186
78,79,137
84,79,279
69,52,225
67,63,512
69,116,232
68,52,191
69,89,296
78,30,130
84,48,286
69,78,94
83,97,182
68,63,370
8,111,850
32,68,707
68,86,336
69,73,152
32,141,125
69,72,85
78,73,545
70,73,251
69,51,124
82,76,143
77,80,180
69,130,95
68,79,191
65,92,107
68,79,236
32,137,105
68,144,211
69,78,172
32,94,280
67,56,141
72,89,144
65,72,298
71,64,1228
65,56,286
83,112,118
32,187,144
68,72,109
73,88,232
65,83,141
71,72,259
78,48,180
79,97,185
83,105,45
84,93,226
73,78,227
67,78,187
65,79,163
68,62,127
65,68,72
32,143,86
72,78,448
65,113,186
67,119,240
69,145,201
8,112,798
8,56,197
8,26,152
8,40,324
69,79,755
78,63,240
32,109,216
50,159,85
48,20,16
49,125,1160
51,78,219
188,72,686
32,64,212
8,73,1078
8,98,139
188,72,196
32,69,192
84,94,364
82,99,189
65,108,211
84,66,82
65,65,137
77,84,323
73,84,62
69,21,103
78,73,52
84,33,97
79,72,77
32,77,299
67,78,258
79,83,109
78,141,5
32,103,77
68,44,82
73,100,221
76,86,188
84,78,288
73,80,127
65,125,218
90,77,267
69,52,169
77,125,165
32,76,172
49,96,857
50,136,48
48,109,1111
32,78,636
77,60,137
71,73,513
32,72,249
68,96,141
73,91,148
65,109,93
188,56,512
32,87,106
73,105,278
78,92,160
71,92,220
82,77,226
69,88,376
83,64,395
65,194,172
32,95,109
65,128,185
32,74,164
83,117,199
65,167,173
76,118,406
65,104,94
32,56,140
68,88,136
69,88,160
32,72,181
67,63,250
76,62,200
73,117,187
78,93,198
73,78,433
67,79,112
65,149,94
32,10,249
77,79,699
69,94,124
68,78,200
73,48,92
67,52,141
65,56,436
32,63,1085
69,56,134
78,97,147
32,72,197
8,65,332
8,61,19
190,132,1202
32,27,212
20,542,851
65,73,33
20,80,928
76,72,105
32,104,280
69,71,157
88,88,287
65,155,282
77,143,155
69,52,109
78,78,104
32,92,209
70,106,476
73,59,229
83,127,163
73,86,95
67,58,130
79,63,123
32,79,206
76,13,117
85,41,152
67,109,312
73,99,151
68,14,83
65,78,98
188,115,692
32,92,216
79,72,397
82,97,186
73,50,3
69,55,128
78,80,236
84,79,109
65,21,200
68,99,212
65,109,109
32,64,145
69,35,93
78,71,53
32,120,155
84,91,615
73,47,176
69,72,144
77,78,119
80,141,14
79,88,172
32,78,121
89,49,227
32,78,246
69,80,141
83,72,160
80,120,212
65,109,577
67,72,27
73,155,99
79,96,88
188,165,623
32,153,234
71,156,214
76,91,413
65,75,208
83,78,164
71,88,514
79,78,109
87,734,21
32,125,189
49,85,994
53,72,813
160,453,287
55,78,348
49,71,232
53,87,155
188,64,171
32,80,109
65,156,101
70,141,260
69,98,79
66,59,467
82,81,240
73,75,79
76,90,66
188,96,682
32,55,167
20,78,202
66,85,643
69,62,114
65,94,189
66,82,232
188,80,437
32,62,186
20,50,573
83,80,19
73,56,406
78,88,58
32,72,185
82,150,120
65,96,726
76,78,172
69,54,328
83,63,156
188,91,147
32,43,181
20,88,190
82,111,801
49,145,516
32,97,41
82,80,136
50,47,1307
32,72,145
20,140,22
69,94,302
78,61,200
32,68,281
52,53,815
32,78,203
70,93,260
79,81,112
67,108,122
79,55,109
83,132,127
188,117,112
32,54,489
72,64,187
73,111,302
80,69,187
79,56,481
70,75,280
69,64,224
78,146,82
69,83,57
84,62,47
73,64,238
67,117,797
79,55,158
83,64,113
188,78,748
