VK,HT,FT
97,47,-1
96,62,172
96,47,187
96,78,125
162,0,-1
162,0,265
162,0,32
162,0,31
162,0,31
162,109,31
86,78,0
13,78,-1
13,78,172
162,0,-1
162,156,265
86,109,16
8,109,-1
104,202,999
104,78,-1
104,78,234
8,109,1373
8,78,265
8,78,203
8,94,265
8,62,328
8,78,-1
109,109,983
99,125,811
101,93,375
96,94,296
8,62,-1
8,78,140
99,94,858
101,78,281
8,94,-1
162,0,-1
162,0,265
162,0,31
162,0,32
162,0,31
162,125,31
88,94,0
8,78,1030
83,78,1138
20,109,125
79,78,312
76,78,172
73,62,187
67,62,156
73,78,140
84,78,250
79,78,281
32,78,312
69,78,437
67,78,296
79,78,281
68,78,374
79,78,250
80,78,1076
80,93,141
76,78,187
69,78,125
82,63,171
32,78,109
67,62,172
79,78,172
76,63,171
79,78,141
82,63,171
32,78,203
68,109,-1
69,93,250
32,93,187
77,78,312
73,78,187
69,47,203
77,78,265
66,78,250
82,63,405
79,110,499
83,94,390
32,94,156
73,78,874
78,93,250
70,63,280
69,78,172
82,62,125
73,62,468
79,78,171
82,93,219
69,78,203
83,94,202
32,109,-1
86,78,718
69,62,140
78,62,328
79,78,140
83,62,172
79,78,234
162,0,-1
162,0,265
162,172,31
86,94,16
20,109,-1
66,94,514
32,78,250
8,62,-1
48,78,343
32,94,265
160,218,281
56,62,187
8,78,-1
8,78,312
8,47,140
160,219,905
57,94,156
84,78,-1
79,63,374
32,62,281
20,93,-1
66,94,655
32,93,172
8,63,-1
8,93,921
8,78,140
32,78,421
8,62,-1
32,110,-1
32,78,1436
8,62,-1
8,63,171
32,78,203
76,78,-1
85,93,266
67,78,265
69,78,234
77,141,171
73,109,63
65,93,78
32,63,171
32,94,-1
82,156,-1
69,125,62
65,125,78
32,47,234
32,78,-1
82,156,-1
69,109,63
65,94,109
84,78,328
73,78,327
78,78,187
73,93,110
78,94,249
65,93,63
32,78,93
32,78,-1
20,94,-1
65,63,218
76,78,437
32,78,125
32,62,-1
32,109,-1
32,78,1185
32,62,-1
32,62,1435
84,78,-1
32,78,281
68,63,-1
32,31,328
78,110,-1
20,78,110
65,62,187
32,46,125
20,109,-1
75,78,577
32,78,234
20,63,-1
76,46,578
32,47,280
69,78,-1
67,78,249
85,78,328
69,62,156
78,109,406
84,94,-1
79,93,453
32,94,218
68,78,125
69,94,140
32,63,125
80,109,281
76,125,47
65,78,140
81,93,172
85,93,203
69,62,109
84,78,156
65,78,109
83,63,140
32,78,266
48,94,-1
48,78,203
48,78,390
8,78,-1
188,78,593
32,94,187
8,62,796
188,78,530
32,78,187
8,62,843
188,78,514
32,78,188
8,62,811
188,78,468
32,94,171
8,63,858
188,62,484
32,93,172
8,63,904
188,78,453
32,62,203
8,78,904
188,78,468
32,93,188
8,78,-1
188,78,531
32,93,203
8,78,936
188,78,483
32,94,187
8,63,905
188,63,468
32,78,187
8,78,827
188,78,484
32,78,187
8,47,780
188,78,468
32,93,172
8,47,889
188,78,437
32,78,187
8,63,951
188,78,484
32,78,203
8,78,811
188,93,531
32,93,187
8,63,842
188,94,468
32,94,187
8,78,1046
188,78,468
32,94,171
8,62,952
188,78,468
32,62,187
20,94,-1
69,78,344
20,78,124
78,109,422
32,93,234
67,109,312
79,78,218
78,94,187
84,109,312
82,62,16
79,93,390
76,78,187
32,109,187
69,62,172
86,62,156
79,78,312
76,94,171
85,62,266
84,78,93
73,78,78
86,63,265
79,62,406
66,62,-1
79,62,234
84,78,328
65,78,140
32,78,172
87,78,-1
65,78,203
76,78,406
75,78,1310
69,63,218
82,78,156
8,63,-1
105,63,546
