VK,HT,FT
97,80,-1
96,80,197
96,48,232
96,56,106
20,106,234
80,96,773
20,64,56
65,102,161
67,62,168
73,80,245
69,64,119
78,94,168
84,88,264
69,64,93
32,97,256
67,76,552
85,82,235
82,62,161
83,60,145
65,123,141
78,74,100
68,40,125
79,81,156
32,88,171
73,108,264
78,88,140
84,62,274
69,57,111
82,56,141
78,94,379
65,58,16
67,73,181
73,72,338
79,82,172
78,64,163
32,88,171
80,197,264
79,79,62
82,83,312
32,63,264
73,73,557
78,109,216
83,51,296
85,86,256
70,64,360
73,72,264
67,94,189
73,64,192
69,61,136
78,96,168
67,88,202
73,78,148
65,123,127
32,77,147
67,72,168
65,78,115
82,63,118
68,22,172
73,72,534
65,130,65
67,64,312
65,72,56
32,80,147
69,109,190
78,78,127
32,80,187
80,136,927
76,112,33
65,88,10
78,78,166
32,33,168
68,63,79
69,77,136
32,79,169
66,72,246
65,77,148
76,56,189
65,72,104
78,96,208
67,78,216
69,96,264
32,80,109
78,75,224
69,98,216
71,111,401
65,78,124
84,81,156
73,96,392
86,72,307
79,88,99
32,88,256
76,88,184
69,64,285
78,72,232
84,62,332
79,72,422
32,96,240
80,158,215
79,102,122
82,87,121
32,93,186
72,77,352
73,78,215
80,80,331
79,138,32
75,117,854
65,100,96
76,109,417
69,52,174
77,87,336
73,128,140
65,47,88
13,69,1364
13,64,160
20,119,1382
69,72,322
20,88,87
86,54,240
79,72,440
76,80,200
85,64,248
67,120,144
73,80,144
79,73,32
78,93,376
65,24,56
32,72,128
76,80,315
85,62,296
67,46,211
73,18,282
68,88,352
65,55,56
188,58,703
32,96,40
79,91,418
82,72,304
73,94,228
69,55,144
78,80,240
84,72,280
65,64,94
68,72,229
65,65,144
32,9,253
69,64,136
78,95,142
32,98,186
84,51,264
73,80,326
69,64,144
77,98,192
80,120,256
79,127,40
32,88,320
89,76,284
32,80,208
69,72,104
83,47,198
80,80,118
65,72,120
67,56,208
73,52,413
79,52,180
188,150,57
32,126,48
71,110,464
76,86,461
65,72,218
83,78,197
71,70,300
79,100,425
69,72,202
8,75,984
87,80,137
32,64,276
49,72,103
53,64,450
160,288,392
55,79,190
49,104,377
53,64,364
188,152,1108
32,132,41
65,88,155
70,80,430
69,72,114
66,79,576
82,56,223
73,71,583
76,68,376
13,73,940
20,88,392
72,80,445
20,72,118
69,56,226
77,80,481
79,80,192
68,73,290
73,96,197
78,89,251
65,63,85
77,80,176
73,120,192
67,84,336
65,72,64
77,80,391
69,61,96
78,88,132
84,99,216
69,64,128
32,80,123
69,95,120
83,80,216
84,96,334
65,51,125
66,86,168
76,94,472
69,97,93
188,128,393
32,31,40
20,93,176
82,80,556
49,80,99
32,88,162
82,72,272
50,62,114
32,72,232
20,72,164
69,78,116
78,55,190
32,96,192
52,72,326
32,95,184
70,86,168
79,80,15
67,71,661
79,84,169
83,48,166
188,133,1038
32,123,48
83,62,248
73,61,270
76,73,187
69,85,152
78,88,248
67,85,150
73,64,149
79,103,162
83,78,136
32,76,240
8,80,1424
8,72,168
8,78,142
8,62,156
8,78,31
8,99,143
8,0,31
8,72,32
8,0,190
8,72,168
20,127,600
70,93,362
67,64,200
32,70,190
49,72,232
48,53,278
48,88,150
13,56,352
66,72,488
69,78,179
65,80,202
66,88,294
188,136,333
32,93,90
20,88,199
82,80,431
65,101,80
76,72,351
69,72,176
83,78,192
32,77,187
67,75,121
82,91,216
69,64,188
80,140,493
73,72,200
84,87,352
65,72,268
78,72,246
84,78,371
69,72,126
83,72,163
32,62,176
69,98,169
78,45,215
32,88,200
66,88,197
65,72,54
83,96,144
69,78,47
32,63,136
68,64,126
69,64,151
82,64,224
69,56,176
67,72,179
72,104,376
65,72,45
188,104,1393
32,96,32
20,88,112
83,88,320
79,88,218
50,80,192
32,80,175
57,104,897
55,78,279
160,0,176
53,88,125
32,78,233
70,72,383
73,7,189
79,88,156
50,38,24
32,73,178
48,80,320
188,88,302
8,47,156
190,136,1323
50,71,148
49,83,170
13,40,189
65,72,154
20,92,188
66,88,487
68,80,164
79,88,256
69,48,232
77,184,232
78,80,249
8,80,9
69,92,182
78,88,128
32,80,192
71,97,309
76,80,520
79,52,176
66,72,261
79,64,219
83,96,184
79,96,71
188,168,943
32,138,48
66,72,628
76,91,362
65,80,109
78,4,455
68,82,158
79,80,183
188,131,392
32,104,8
68,8,283
69,68,166
80,96,272
82,79,135
69,47,486
83,92,213
73,68,190
66,64,269
76,80,461
69,64,88
188,152,348
32,143,40
20,83,168
82,47,392
72,80,411
65,85,112
32,73,152
107,63,488
188,179,608
32,119,67
68,63,680
20,99,174
73,107,451
85,96,48
82,80,347
69,69,196
83,72,168
73,80,296
83,72,56
32,89,216
80,151,319
79,136,48
83,19,511
73,86,217
84,72,257
73,63,223
86,72,405
65,93,79
32,46,164
69,64,184
78,72,65
32,80,192
80,140,232
65,80,139
0,80,248
65,72,176
76,63,416
188,123,351
32,58,29
67,97,503
65,80,66
84,88,120
65,72,62
82,72,141
83,88,111
73,97,410
83,88,55
32,80,519
78,78,253
69,72,258
71,78,400
65,93,124
84,74,112
73,78,245
86,150,391
65,51,108
188,128,524
32,96,48
20,88,397
89,107,272
8,88,358
73,72,325
89,62,255
32,77,192
50,48,1446
160,181,693
55,88,169
51,63,212
188,78,602
32,88,187
69,72,160
20,96,96
68,61,310
69,62,43
77,168,142
65,85,173
32,72,63
68,80,180
69,80,160
32,67,122
20,21,199
77,78,325
77,66,160
73,144,122
73,80,454
32,80,322
20,80,120
53,48,568
160,168,296
55,66,251
54,72,307
13,63,1232
13,89,171
20,112,1216
76,86,248
20,56,96
65,69,224
66,72,224
79,88,22
82,80,448
65,72,32
84,72,25
79,80,549
82,85,86
73,90,120
79,56,144
32,72,200
67,96,426
79,72,188
78,72,192
84,104,372
82,52,31
79,72,421
76,76,192
32,67,232
49,59,659
52,101,311
160,285,734
55,54,265
48,85,473
52,64,351
160,289,538
190,160,168
32,104,68
162,218,217
86,80,201
20,72,80
66,88,560
32,96,198
8,56,800
48,115,338
32,80,312
160,384,189
56,69,331
8,64,904
8,78,500
8,80,172
160,348,890
57,88,188
84,88,240
79,72,432
32,78,251
20,47,104
66,78,591
32,78,80
76,80,475
85,72,296
67,64,252
69,142,232
77,208,220
73,112,82
65,101,104
32,88,238
32,78,1496
82,126,368
69,78,31
65,62,190
32,63,272
32,94,1328
82,156,296
69,62,89
65,88,98
84,78,370
73,111,416
78,72,214
73,62,78
57,94,105
78,72,256
65,78,136
32,88,160
37,62,38
37,30,159
37,61,139
8,56,873
8,78,156
8,89,31
20,130,72
78,61,378
20,86,96
65,88,176
32,64,112
20,80,89
75,80,496
20,96,94
32,64,160
76,84,232
32,56,186
69,72,264
67,72,282
85,80,272
69,64,126
78,72,123
84,80,237
79,91,430
32,88,234
68,72,120
69,109,156
32,77,88
80,84,842
76,108,32
65,88,128
81,93,182
85,90,99
69,56,93
84,79,217
65,62,124
83,64,144
32,61,296
48,76,285
48,62,140
48,97,188
8,64,203
188,96,488
32,88,184
8,72,832
188,87,584
32,92,192
8,72,889
8,0,216
188,176,774
32,112,69
8,48,1143
188,72,452
32,132,184
8,80,858
188,99,483
32,112,189
8,64,800
188,62,484
32,94,187
8,45,873
188,72,544
32,112,176
8,62,936
188,93,468
32,80,192
13,79,352
13,62,209
20,85,844
67,88,310
20,71,108
79,75,346
78,74,236
84,78,374
73,78,260
78,146,200
85,7,92
65,94,139
32,72,146
67,110,184
79,80,434
32,103,276
82,107,263
69,52,108
80,63,528
79,96,56
83,62,346
73,79,549
67,63,295
73,64,258
79,72,156
78,93,208
32,96,184
68,93,190
69,75,176
32,80,145
80,147,298
79,112,31
84,96,331
65,88,85
83,74,193
73,62,68
79,110,140
78,93,359
13,56,1244
20,88,288
83,78,328
20,51,96
79,77,362
76,72,160
73,48,202
67,95,120
73,64,208
84,76,373
79,70,152
32,79,221
76,83,181
65,62,120
66,72,204
79,77,200
82,64,302
65,72,55
84,88,19
79,94,499
82,80,72
73,40,120
79,62,159
32,97,271
67,74,437
79,80,200
78,80,140
84,120,302
82,72,16
79,78,464
76,72,192
13,88,967
20,104,349
83,48,592
20,92,96
79,75,296
76,4,137
73,56,193
67,88,126
73,103,168
84,101,248
79,80,344
32,72,254
20,85,276
73,88,345
67,64,300
32,78,168
20,6,88
67,58,127
79,88,392
78,78,21
32,80,171
67,72,258
65,58,185
82,63,62
68,57,207
73,46,92
79,75,192
76,56,131
79,69,378
71,63,249
73,104,360
65,88,93
69,80,176
78,93,1170
32,88,176
67,72,192
79,88,136
78,64,216
84,125,296
82,72,31
79,72,456
76,47,192
32,80,240
69,64,123
86,47,137
79,80,484
76,94,184
85,72,224
84,61,144
73,81,78
86,149,464
79,80,390
162,280,403
67,94,541
13,94,1367
162,520,201
86,79,319
162,0,265
67,95,502
32,80,249
162,293,196
86,47,130
