VK,HT,FT
97,67,-1
99,67,560
96,9,263
96,51,215
20,83,191
80,83,529
20,83,127
65,74,270
67,75,299
73,75,421
69,76,143
78,67,199
84,75,271
69,59,135
32,83,165
68,69,760
69,82,159
32,83,350
83,57,500
69,104,183
88,83,223
79,73,167
32,83,226
70,67,191
69,59,123
77,72,207
69,59,127
78,75,156
73,91,119
78,59,292
79,94,263
32,94,260
68,27,151
69,75,183
32,91,175
54,90,538
56,67,794
32,83,351
65,67,175
0,75,1142
79,60,260
83,73,151
32,76,183
68,61,135
69,75,183
32,67,167
69,6,186
68,59,213
65,47,88
68,73,119
32,51,45
67,51,248
79,75,191
78,83,215
32,94,194
20,81,43
70,68,388
67,59,194
86,74,275
8,65,1211
8,0,69
82,73,653
67,75,376
86,65,274
107,104,619
32,120,175
20,120,263
68,83,223
69,51,183
32,74,287
83,67,149
69,75,183
88,91,250
79,83,306
188,107,938
32,107,70
69,67,135
68,88,197
65,91,167
68,89,165
188,75,296
32,87,226
8,83,1175
8,59,195
8,58,206
8,0,183
8,57,55
8,0,53
8,59,215
32,64,934
79,144,331
66,67,409
69,60,309
83,119,199
73,88,191
68,67,383
65,84,111
68,69,161
32,88,282
77,97,354
79,121,182
82,75,239
66,83,439
69,67,262
73,68,351
68,59,495
65,57,119
8,0,1160
8,90,193
8,59,53
8,72,54
73,67,946
68,57,243
65,67,308
188,140,954
32,99,53
20,103,147
72,73,707
84,47,351
65,67,159
188,107,731
32,104,70
20,107,345
83,58,351
69,67,470
68,59,189
69,13,173
78,67,247
84,75,306
65,67,127
82,51,152
73,59,325
83,43,314
77,75,381
79,99,83
188,131,1281
32,132,71
162,386,963
162,0,288
162,0,54
162,0,54
162,197,55
162,0,54
162,0,54
162,0,54
162,0,54
162,0,54
162,0,70
162,0,54
162,98,54
162,0,70
162,0,54
162,0,55
162,0,54
67,12,23
65,67,63
78,91,345
84,57,30
69,53,157
67,46,327
69,57,245
68,59,223
69,59,167
78,73,184
84,59,254
69,78,131
83,67,186
32,67,227
68,67,698
69,75,155
32,80,147
162,441,183
86,67,90
13,98,1061
20,83,402
77,76,271
72,99,527
160,275,1122
190,155,79
32,120,55
86,73,225
20,107,111
65,75,210
76,57,503
65,67,154
8,97,1238
83,104,100
65,57,191
82,67,199
84,90,923
65,108,63
78,60,196
32,105,245
56,75,375
48,58,215
32,83,335
77,105,195
71,49,407
32,46,288
67,59,166
65,94,119
68,109,319
65,58,167
32,77,213
49,86,217
50,58,255
32,73,245
72,67,647
83,95,132
188,123,423
32,0,86
68,91,256
73,97,462
79,75,215
83,74,111
77,62,470
73,83,101
78,89,271
65,67,87
13,79,1360
20,107,400
67,73,199
20,91,115
85,75,405
82,51,351
83,8,101
65,4,207
78,76,261
68,0,149
79,94,229
32,73,268
73,67,220
78,79,229
84,75,282
69,53,111
82,75,143
78,89,384
65,56,148
67,57,210
73,57,257
79,67,193
78,73,214
32,75,195
69,55,238
78,67,119
32,106,256
20,75,157
67,59,159
76,42,281
73,67,207
78,94,148
73,51,247
67,85,502
65,83,116
32,93,250
77,83,391
69,67,207
73,33,155
8,59,1135
68,58,1304
73,96,255
67,88,98
86,55,274
65,83,135
32,75,64
8,67,1206
8,71,167
8,67,34
8,0,183
8,67,191
8,0,213
8,43,53
8,0,183
8,47,53
8,51,54
8,0,178
8,11,183
8,94,53
8,0,175
8,51,164
20,16,627
76,75,479
73,42,208
78,71,259
73,66,144
67,58,495
65,95,147
32,75,208
77,83,472
69,67,194
68,93,191
73,67,167
67,87,319
65,115,89
32,67,167
80,131,278
79,73,87
82,79,202
32,75,271
68,75,183
69,73,271
82,67,208
82,88,180
65,75,101
77,83,415
69,51,143
32,76,175
80,100,287
76,99,55
69,75,169
85,59,413
82,57,355
65,63,69
76,82,450
32,73,300
68,67,153
69,68,204
82,71,303
69,51,190
67,67,183
72,92,258
79,84,162
32,75,247
69,51,167
78,59,330
32,75,215
69,43,324
83,94,215
84,91,390
85,67,290
68,90,288
73,60,499
79,83,190
190,92,663
32,99,31
20,69,303
69,72,834
20,91,171
78,44,319
32,58,210
80,73,344
76,99,79
65,89,147
78,75,246
32,104,202
68,57,154
69,67,159
32,67,148
20,85,396
86,67,293
84,72,279
67,59,135
32,73,199
20,114,139
83,57,359
79,83,362
76,65,200
73,59,216
67,88,207
73,97,193
84,98,287
65,21,191
78,59,259
32,68,241
82,75,363
73,43,153
69,59,127
71,83,423
79,131,487
32,91,272
81,48,205
85,67,223
73,146,55
82,88,290
85,66,186
82,92,150
71,57,190
73,87,409
67,57,59
79,73,308
190,84,910
13,77,649
20,88,243
69,65,599
67,133,105
71,113,124
160,387,54
190,147,155
32,103,71
32,73,1319
65,59,207
20,83,102
83,67,366
80,75,499
73,57,247
82,75,383
73,94,537
78,43,148
65,73,100
188,147,829
20,67,167
82,91,311
83,67,125
188,120,483
32,123,71
70,57,1061
67,59,398
32,88,271
55,83,134
53,75,484
188,123,470
32,115,26
69,57,671
74,75,374
