VK,HT,FT
97,312,-1
96,855,76
96,248,25
96,869,7
162,132,384
86,78,563
32,67,359
76,95,194
85,78,169
67,127,321
73,96,471
79,58,295
8,85,407
68,64,3
79,111,189
188,303,313
32,84,281
79,112,56
82,110,489
73,95,589
69,56,157
78,99,280
84,88,304
65,96,139
68,72,0
79,89,373
32,94,678
69,69,108
78,87,574
32,80,184
84,79,348
73,88,464
69,92,42
77,793,41
80,91,224
79,98,207
32,92,207
89,728,334
32,91,108
69,148,127
83,80,351
80,0,218
65,100,29
67,62,359
73,96,186
79,86,228
188,2,562
32,77,241
71,751,511
76,94,225
65,72,375
83,105,167
71,799,641
79,77,184
87,363,303
32,78,170
49,786,555
53,727,976
160,815,645
55,935,930
49,398,841
53,957,352
32,77,234
68,138,625
79,96,49
76,91,401
79,59,468
82,111,281
79,85,129
83,64,205
79,72,344
32,91,261
65,87,56
32,80,241
76,72,201
65,67,111
32,72,25
80,143,388
222,217,647
65,122,161
8,79,171
8,64,176
65,66,198
76,94,253
80,98,223
65,72,58
67,78,236
73,96,269
79,90,179
78,95,171
32,87,187
83,72,160
85,81,263
80,102,312
69,46,112
82,83,28
70,127,983
73,109,295
67,64,235
73,77,122
65,65,162
76,93,367
32,80,373
69,42,116
78,89,190
32,80,243
69,73,52
80,83,287
73,89,101
71,550,614
65,69,186
83,78,217
84,100,342
82,106,270
73,85,464
79,101,365
188,603,121
32,80,191
78,89,230
65,96,204
85,128,253
83,85,168
69,96,127
65,96,139
83,62,55
87,964,20
8,80,798
190,182,181
32,83,278
20,80,7
82,96,208
72,111,857
65,85,79
32,81,174
20,140,131
68,82,206
73,87,359
83,74,301
77,687,882
73,89,153
78,88,224
85,78,230
73,25,472
68,84,207
79,72,442
83,88,185
188,986,292
32,65,131
68,143,158
73,89,2
85,78,155
82,137,24
69,101,93
73,42,153
83,88,156
32,64,170
8,71,799
8,80,177
8,63,151
83,72,286
73,61,471
83,104,56
32,81,232
67,127,80
79,89,26
78,77,163
66,953,767
83,107,92
69,46,45
82,80,288
86,88,309
65,90,64
68,77,208
65,64,175
188,359,558
32,84,244
67,118,135
65,62,85
84,144,248
65,38,208
82,64,267
83,27,86
73,72,307
83,61,165
32,91,170
78,96,315
69,109,137
71,651,424
65,88,88
84,88,382
73,72,230
86,79,393
65,99,97
13,64,671
13,80,764
20,105,115
83,80,300
20,72,103
79,61,482
76,80,153
73,72,466
67,136,227
73,23,188
84,135,414
79,117,551
32,88,335
76,80,787
65,99,104
66,38,101
79,84,344
82,72,30
84,139,254
65,72,95
79,80,551
82,80,299
73,80,235
79,111,155
32,73,166
67,127,163
79,112,123
78,80,87
84,120,301
82,108,339
79,72,376
76,80,43
32,77,187
80,92,252
65,65,427
82,64,273
65,100,31
32,80,171
82,72,16
69,96,42
65,95,89
76,72,584
73,56,189
90,626,76
65,93,41
82,68,163
32,92,228
82,112,264
65,102,104
78,77,186
83,128,241
79,79,43
78,82,246
32,83,265
68,83,643
69,84,181
32,69,112
52,462,306
56,477,462
32,80,350
72,254,634
83,64,153
69,75,157
78,97,197
32,88,197
67,129,264
79,76,47
78,98,439
84,77,294
82,61,26
79,79,554
76,75,275
32,122,133
69,64,235
86,80,392
79,79,91
76,72,166
85,81,280
84,72,551
73,88,169
86,80,411
79,31,123
13,79,560
13,78,200
20,126,797
65,101,171
77,833,952
83,80,205
32,88,170
20,110,95
68,70,327
73,56,203
65,102,80
32,87,162
49,764,2
