VK,HT,FT
97,334,-1
96,150,530
96,514,674
96,442,941
8,91,154
100,596,291
32,103,244
69,105,111
86,107,574
79,83,326
76,91,379
85,93,141
67,99,70
73,104,220
79,83,2
78,105,209
65,123,130
20,21,86
84,95,283
20,154,99
0,46,529
32,104,226
51,342,512
55,944,118
190,220,529
56,49,23
32,89,227
0,20,602
20,139,69
67,94,116
20,91,74
190,253,291
32,99,481
20,14,97
84,101,299
65,100,51
32,91,170
20,123,74
49,355,791
54,721,274
48,738,344
173,342,625
57,346,868
48,85,131
8,91,131
100,779,938
8,61,363
8,109,155
8,94,150
69,91,91
32,95,257
82,123,0
69,101,0
65,104,76
76,91,378
73,99,289
90,774,319
65,105,35
82,114,162
69,81,18
78,99,259
84,96,320
69,107,71
32,100,270
68,82,298
79,75,672
78,73,150
68,71,107
69,88,154
32,96,247
73,67,444
77,734,184
80,112,276
82,136,195
69,83,0
83,131,170
73,99,133
79,107,326
78,73,362
65,118,83
32,91,225
20,73,72
73,111,179
67,98,117
84,126,278
32,98,180
20,147,37
67,75,117
79,99,242
78,103,164
83,136,186
69,83,223
82,90,18
86,96,588
65,91,94
68,124,114
79,99,103
188,797,431
32,91,1223
73,99,216
78,73,668
70,386,345
73,83,174
76,98,179
84,88,233
82,83,15
65,83,37
68,74,146
79,73,100
32,99,291
8,96,154
8,99,156
8,94,187
8,82,153
8,79,141
8,101,132
8,80,145
8,75,139
8,82,146
8,75,137
78,91,159
70,552,373
73,88,444
76,106,94
84,99,239
82,91,259
65,100,190
68,58,286
79,94,324
32,104,629
65,90,51
32,86,235
78,72,246
73,99,5
86,107,186
69,85,326
76,98,242
32,84,235
68,65,98
69,90,184
32,104,259
66,277,756
65,123,169
83,91,160
69,154,134
32,93,340
80,115,232
85,93,189
76,93,179
77,227,353
79,96,323
78,73,180
65,107,40
82,74,254
32,75,224
73,106,471
90,619,172
65,90,26
8,83,582
81,771,435
85,107,407
73,104,198
69,96,127
82,142,5
69,88,47
68,75,98
65,98,59
8,82,133
8,91,0
8,79,149
68,91,193
65,109,51
13,83,22
20,86,1040
83,116,187
20,152,364
79,123,537
76,98,395
73,83,181
67,83,253
73,108,451
84,152,541
79,93,529
32,99,241
32,91,228
78,99,481
79,71,243
32,97,361
83,91,133
69,76,126
32,91,198
80,124,262
85,69,390
69,57,85
68,96,160
69,110,188
32,91,206
82,75,244
69,98,60
65,93,59
76,83,399
73,83,9
90,381,733
65,122,139
82,82,260
32,91,540
80,106,269
79,83,109
82,93,15
32,72,353
73,89,17
78,121,398
84,80,301
79,114,165
76,91,179
69,125,63
82,149,325
65,120,37
78,87,249
67,83,316
73,13,94
65,111,77
32,91,170
68,82,134
69,59,115
32,96,197
76,92,379
65,79,59
32,89,234
80,86,223
65,75,123
67,99,399
73,106,451
69,91,107
78,100,123
84,78,284
69,73,11
32,91,149
65,73,30
76,20,61
32,83,249
68,83,133
69,95,116
67,83,214
85,72,146
66,566,209
73,100,178
84,99,559
79,106,459
32,41,278
162,91,330
67,47,161
13,77,322
162,920,68
86,88,286
20,116,685
84,151,460
65,75,160
67,97,158
32,95,612
20,93,863
68,91,613
69,112,125
32,76,255
84,99,375
79,107,359
82,87,299
65,71,109
88,52,726
32,94,150
67,56,210
79,88,256
78,86,133
32,99,235
82,83,170
69,114,32
67,99,318
79,123,278
83,139,73
8,91,180
78,72,272
83,85,48
84,99,135
82,90,326
85,84,236
67,60,115
67,63,60
73,87,197
79,26,109
78,84,255
32,91,235
51,980,693
20,81,103
68,73,137
20,123,874
32,98,211
80,115,255
65,91,119
82,123,301
65,120,182
32,91,234
69,24,180
66,883,402
8,91,136
86,89,693
65,74,87
76,80,400
85,72,239
65,110,176
82,91,19
32,102,232
70,309,693
82,114,326
65,107,307
67,91,338
84,108,265
85,89,253
82,55,162
65,115,17
83,84,1272
32,99,117
67,146,347
79,89,116
83,116,167
84,95,480
65,111,82
76,95,220
69,58,128
83,124,56
162,592,516
67,138,321
13,25,412
162,973,572
86,97,715
162,662,599
67,100,370
13,85,381
162,153,272
86,91,317
69,99,279
78,104,131
32,92,310
67,56,564
79,94,176
78,104,246
84,95,194
82,129,195
79,83,349
76,98,182
32,104,180
69,93,383
86,89,457
79,123,457
76,91,233
85,89,237
82,72,118
8,91,795
84,99,289
73,83,182
86,98,368
79,89,134
