VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
96,62,153
20,93,279
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
67,70,354
85,78,266
82,73,222
83,48,160
65,82,177
78,84,250
68,71,164
79,73,167
32,84,248
73,82,291
78,88,156
84,75,262
69,62,93
82,63,137
78,90,361
65,78,147
67,66,169
73,74,324
79,75,170
78,73,188
32,87,166
69,70,164
78,72,195
32,83,185
20,81,185
85,76,275
67,65,206
79,69,285
32,85,297
20,80,235
80,112,376
79,102,69
82,75,167
32,89,208
32,78,1281
69,73,289
78,72,195
32,83,185
80,115,456
76,113,49
65,90,223
78,81,224
32,94,183
68,75,133
69,79,150
32,83,126
69,61,163
83,69,240
84,84,284
85,74,176
68,81,301
73,68,283
79,84,137
32,82,314
89,69,308
32,86,215
20,89,269
77,71,379
20,93,279
79,76,318
78,81,222
73,80,111
84,78,324
79,75,280
82,79,193
69,57,172
79,81,258
32,84,299
67,81,287
79,78,188
78,74,203
84,109,299
73,77,284
78,124,216
85,88,125
79,81,258
13,75,502
13,70,216
20,99,928
83,75,382
86,69,307
160,251,468
190,135,137
32,110,49
84,96,381
65,80,150
32,83,232
97,75,496
101,72,394
96,65,207
111,80,518
104,83,548
96,65,207
160,251,468
56,78,267
32,83,357
79,84,369
20,93,279
82,80,364
84,88,245
79,78,377
83,84,171
84,75,308
65,76,106
84,79,214
73,77,377
83,74,131
77,85,372
79,81,160
32,86,395
78,81,407
69,71,203
71,91,323
65,78,110
84,74,125
73,77,306
86,88,395
79,84,245
32,75,301
8,70,988
160,396,879
57,88,305
8,68,529
32,86,546
188,106,565
32,99,134
20,98,277
70,77,424
67,69,206
32,78,201
103,80,452
96,65,207
188,106,565
32,99,134
70,72,789
82,65,215
32,82,254
49,75,367
56,78,338
188,106,565
32,99,134
84,96,381
0,34,308
32,86,232
51,72,494
54,59,442
188,106,565
32,99,134
68,82,447
20,88,132
73,131,399
85,108,45
82,74,309
69,59,140
83,77,173
73,85,250
83,75,67
32,85,249
57,96,574
48,75,340
48,74,191
32,82,362
160,386,199
56,72,299
20,93,279
66,83,503
109,75,631
97,75,496
96,72,192
96,54,200
160,251,468
57,91,267
13,75,502
65,83,157
20,85,119
76,77,475
32,78,237
69,71,242
88,80,248
65,82,201
77,87,288
69,69,138
78,77,105
32,81,217
70,81,556
73,74,286
83,74,131
73,82,237
67,80,298
79,77,200
32,82,281
162,343,495
86,74,214
39,24,148
8,69,468
40,76,202
40,75,166
40,71,166
32,86,232
65,81,249
66,80,309
68,79,159
79,71,254
77,85,269
69,72,134
78,63,135
32,74,194
66,75,355
76,90,409
65,91,167
78,85,331
68,82,237
79,74,199
32,86,245
8,70,988
188,86,518
32,88,196
68,82,447
69,75,178
80,93,320
82,80,139
69,61,221
83,77,209
73,83,281
66,66,303
76,78,458
69,69,82
188,133,604
32,114,42
73,75,398
78,72,207
68,80,299
79,67,204
76,71,182
79,67,164
82,75,174
79,74,230
188,125,563
32,108,46
20,98,277
82,82,421
72,84,332
65,82,94
107,78,591
190,109,377
13,76,495
13,70,216
76,79,288
20,87,125
65,86,220
66,79,257
79,75,251
82,85,359
65,86,92
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
67,83,369
79,77,197
78,76,212
84,109,299
82,67,23
79,84,453
76,62,198
32,77,245
96,65,207
102,68,503
