VK,HT,FT
97,90,-1
96,58,134
96,52,134
96,75,116
162,0,22
109,74,917
8,52,833
8,60,134
8,83,21
40,92,135
40,85,147
8,76,319
8,0,128
13,68,325
20,76,883
85,76,301
20,106,119
82,60,343
79,73,281
67,104,225
85,84,268
76,60,257
84,75,375
73,57,127
86,164,406
79,79,252
160,297,591
190,148,183
32,123,71
20,87,311
66,70,319
71,92,911
78,93,446
13,74,244
72,76,224
77,68,368
67,68,295
88,60,247
50,60,175
160,341,651
190,99,222
32,90,0
49,84,338
160,0,23
55,84,183
50,68,532
32,69,266
66,50,225
71,60,163
78,76,224
80,90,548
20,68,112
65,84,207
67,60,110
73,108,469
69,68,117
78,76,159
84,60,22
69,74,103
32,62,111
69,74,87
86,92,119
79,74,382
76,76,380
85,60,245
67,84,127
73,92,175
79,94,22
78,76,568
65,58,47
32,84,183
76,76,90
85,34,355
67,90,279
73,75,199
68,76,343
65,50,85
188,119,451
32,92,23
79,68,313
82,97,457
73,93,159
69,67,95
78,68,729
84,84,276
65,56,86
68,45,158
65,68,73
32,76,213
69,85,152
78,60,181
32,84,82
84,84,165
73,88,407
69,58,199
77,41,227
80,92,223
79,84,32
32,91,240
89,60,261
32,88,184
69,70,157
83,68,183
80,97,167
65,62,143
67,76,279
73,60,356
79,60,167
188,102,658
32,100,0
71,92,925
76,20,431
65,84,105
83,59,191
71,76,289
79,71,509
69,35,117
8,68,983
87,84,219
32,76,159
49,68,135
53,67,335
160,238,383
55,84,81
49,76,348
53,68,216
188,124,1195
32,140,0
65,69,370
70,14,319
69,93,188
66,89,168
82,52,257
73,60,535
76,68,303
32,76,237
52,68,135
56,68,122
72,100,139
83,76,189
13,52,1266
20,100,840
72,92,735
20,68,126
69,52,223
77,84,540
79,76,167
68,68,437
73,91,182
78,91,271
65,76,82
77,76,190
73,68,36
67,74,318
65,88,42
77,73,348
69,74,103
78,68,111
84,85,285
69,60,119
32,85,149
69,68,570
83,60,183
84,93,353
65,70,86
66,68,129
76,68,471
69,57,86
188,151,150
32,85,43
20,92,167
82,67,494
49,60,94
32,76,234
82,71,247
50,25,143
32,68,191
20,57,91
69,68,134
77,95,547
8,0,1379
78,104,343
32,76,167
52,59,135
32,76,183
70,60,189
79,60,202
67,71,453
79,60,294
83,44,255
188,148,362
32,106,31
83,61,303
73,60,291
76,72,185
69,52,117
78,68,238
67,84,141
73,71,159
79,68,152
83,68,127
32,67,226
76,73,237
73,88,8
66,41,230
82,1,271
69,68,119
83,68,191
188,142,414
32,124,0
83,68,745
73,60,287
78,63,206
32,68,133
83,97,272
73,63,213
71,75,287
78,76,303
79,76,208
83,90,134
32,74,129
68,68,334
69,84,135
32,90,135
70,90,1006
65,74,144
76,93,69
76,116,199
65,84,85
32,40,117
68,44,179
69,83,191
32,94,150
66,68,244
79,68,223
77,60,191
66,68,241
65,93,90
32,68,230
65,73,191
71,73,268
68,76,111
65,52,233
37,73,189
37,89,189
85,52,175
13,81,162
20,116,959
66,103,470
69,60,187
65,96,258
66,94,268
188,96,148
32,110,55
20,74,56
83,70,332
73,68,138
78,45,162
32,92,167
82,68,359
65,92,2
76,64,367
69,60,143
83,55,183
13,95,730
20,102,383
65,55,213
20,53,63
66,108,563
68,105,75
79,68,216
77,84,248
69,68,0
78,60,77
32,76,191
66,80,222
76,69,371
65,78,107
78,84,399
68,71,146
79,32,183
188,100,502
32,100,39
68,60,224
69,95,0
80,84,215
82,68,119
69,52,175
83,87,189
73,68,231
66,76,303
76,84,463
69,60,71
188,108,318
32,138,47
73,60,285
78,68,179
68,84,255
79,60,169
76,58,175
79,60,154
82,68,298
79,60,199
188,92,365
32,116,53
20,74,592
82,70,481
72,84,287
65,70,102
32,68,188
107,87,558
188,119,586
32,98,42
68,128,204
20,68,26
73,102,354
85,93,39
82,68,353
69,40,107
83,29,151
73,77,211
83,57,71
32,67,269
89,60,315
32,76,229
67,68,253
65,68,71
84,84,65
65,43,95
82,33,108
83,68,27
73,76,343
83,86,20
32,100,183
67,128,679
79,61,179
78,91,197
83,60,229
69,76,318
82,100,31
86,76,443
65,76,100
68,68,129
65,68,88
13,47,1270
13,68,158
20,92,1233
76,84,379
20,80,87
65,67,161
66,78,208
79,82,225
82,68,325
84,111,13
65,6,32
79,76,533
82,43,55
73,68,146
79,52,183
32,75,345
67,60,423
79,68,191
78,76,173
84,100,319
82,68,22
79,60,439
76,52,213
32,68,247
50,60,170
51,68,764
160,140,21
55,84,119
49,100,303
50,60,159
160,228,695
190,99,96
32,102,33
162,318,561
86,74,178
8,75,835
73,76,1309
66,68,287
83,74,215
84,76,143
69,54,71
73,76,289
78,106,180
32,90,131
39,0,21
65,74,111
82,60,115
32,74,264
8,68,1093
8,84,163
32,90,428
20,74,175
78,135,368
20,84,111
69,52,119
71,100,366
65,65,111
84,68,123
73,68,375
86,60,512
79,69,489
73,90,93
84,52,271
79,89,159
77,115,329
69,68,247
71,74,288
65,83,103
84,84,151
8,90,87
76,76,183
79,68,183
86,154,279
73,68,251
82,17,308
85,91,16
83,92,183
32,93,279
8,68,927
8,74,1293
32,60,209
69,52,1326
71,99,318
65,68,150
84,59,162
73,92,206
86,74,382
79,79,287
8,68,1440
188,84,463
32,140,193
13,95,343
20,92,920
80,98,323
20,76,80
69,62,278
78,77,0
68,76,234
73,89,154
69,60,111
78,76,121
84,68,279
69,72,133
32,102,175
20,57,567
72,75,227
67,57,256
86,58,282
188,124,506
32,89,191
72,60,249
66,74,224
86,59,407
13,68,428
13,83,127
162,430,482
67,84,0
162,596,794
86,54,0
69,52,215
20,74,90
78,68,427
32,89,148
67,54,130
79,57,218
78,68,226
84,108,287
82,58,23
79,60,479
76,52,199
32,68,240
69,68,117
86,69,175
79,58,257
76,76,186
85,68,240
84,70,177
73,60,81
86,58,306
79,60,444
13,76,687
13,76,1177
20,100,847
67,84,135
20,89,86
73,60,503
80,72,195
82,74,275
79,68,207
70,33,833
76,76,500
79,76,151
88,106,184
65,60,177
67,76,195
73,68,334
78,65,382
65,89,0
32,68,111
68,84,134
73,84,309
65,41,78
32,13,183
48,58,703
