VK,HT,FT
97,73,-1
104,79,245
96,64,159
96,65,180
188,144,582
32,105,164
20,105,148
84,89,211
32,97,275
78,79,206
20,65,68
69,73,938
71,97,326
65,113,84
84,79,114
73,62,284
86,65,472
65,74,73
32,77,174
20,124,128
86,73,222
53,73,204
173,79,736
86,158,222
54,66,390
80,137,268
20,89,44
65,89,128
67,53,148
73,63,276
69,63,92
78,81,81
84,65,208
69,62,68
32,79,156
67,65,0
85,64,302
82,87,145
83,48,126
65,90,144
78,98,255
68,92,128
79,60,128
32,95,194
80,79,204
82,79,237
73,73,108
77,94,230
69,57,282
82,113,66
65,57,155
83,110,112
32,65,196
72,85,345
79,73,157
82,73,420
65,79,36
83,94,139
32,79,106
68,87,66
69,79,0
32,81,100
73,138,221
78,95,140
84,63,236
69,65,63
82,57,52
78,89,232
65,97,115
67,63,148
73,79,341
79,79,139
78,60,172
32,105,128
69,79,87
78,73,182
32,89,145
20,77,136
85,65,461
67,74,197
79,78,127
32,89,244
20,63,111
80,97,222
79,81,20
82,79,144
32,42,159
72,79,312
73,78,144
80,113,395
69,57,100
82,57,188
84,82,352
69,63,172
78,89,445
83,85,340
73,65,178
79,95,77
78,73,161
32,73,155
65,100,84
82,73,348
84,89,202
69,73,132
82,65,156
73,50,168
65,95,118
76,65,216
32,73,239
68,27,178
69,64,149
32,81,140
80,170,254
82,65,380
79,81,508
78,124,163
79,79,164
83,79,128
84,63,143
73,73,260
67,79,260
79,99,77
32,79,175
73,64,548
78,95,117
68,81,236
69,89,106
84,93,136
69,81,100
82,57,116
77,89,40
73,107,220
78,110,187
65,63,89
68,73,76
79,103,341
190,23,0
32,145,36
13,100,295
20,97,1359
76,92,356
20,71,30
65,97,188
66,81,208
79,87,222
82,97,237
65,108,52
84,63,82
79,73,270
73,97,452
82,57,478
79,94,600
8,73,1199
8,84,153
8,79,132
8,79,124
79,78,959
82,73,348
73,73,69
79,65,132
32,81,947
68,59,410
69,7,0
32,79,76
73,73,502
78,60,151
71,48,204
82,65,22
69,99,274
83,65,180
79,65,296
160,63,608
190,147,52
32,137,19
162,173,315
86,65,96
20,97,420
66,89,476
32,89,188
96,33,144
8,89,172
32,63,348
160,296,271
56,89,379
8,95,877
8,89,3
8,65,3
160,478,795
57,85,360
84,73,51
79,81,388
32,89,212
20,65,76
66,87,128
32,81,196
8,49,876
8,53,113
8,84,116
32,64,378
8,47,986
32,3,736
32,89,1275
8,73,944
8,81,144
32,48,661
76,73,340
85,73,292
67,81,192
69,89,220
77,122,129
73,89,73
65,95,100
32,73,172
32,73,1314
82,145,255
69,92,20
65,97,130
32,57,221
32,73,1361
82,81,276
69,47,4
65,73,118
84,81,348
73,89,396
78,141,172
73,81,100
78,73,164
65,143,71
32,81,36
32,51,1413
20,81,84
65,42,257
76,58,412
32,20,225
32,89,1382
32,81,1376
32,79,1274
32,79,1357
32,79,1387
84,81,297
32,52,272
68,65,220
32,89,300
78,73,259
20,79,92
65,63,164
32,92,176
20,65,132
75,81,508
32,97,76
20,73,344
76,81,210
32,73,99
8,79,1015
8,83,120
8,1,130
32,64,468
32,95,1143
77,73,262
66,89,82
32,64,193
69,100,161
67,79,196
85,94,425
69,65,88
78,95,92
84,73,253
79,73,380
32,91,220
68,73,92
69,97,132
32,79,140
80,156,246
76,113,0
65,102,164
81,71,179
85,89,280
69,73,108
84,81,193
65,73,108
83,43,132
32,64,270
37,79,112
8,65,162
39,13,472
96,95,287
96,63,147
8,100,299
188,73,516
32,79,159
8,79,836
188,99,518
32,111,158
8,63,748
188,97,476
32,153,159
8,64,788
188,89,444
32,105,25
8,57,718
188,89,564
32,81,164
8,87,1108
188,55,535
32,79,172
8,65,1044
188,81,394
32,94,180
8,47,920
188,97,452
32,81,180
8,99,1020
188,78,588
32,57,174
8,73,1002
188,73,541
32,145,160
8,48,796
188,79,425
32,95,182
8,65,1120
188,78,428
32,73,164
8,64,845
188,89,503
32,99,188
8,99,1246
188,92,399
32,89,196
8,73,924
188,97,425
32,89,143
8,65,1347
188,81,420
32,57,175
8,63,748
188,79,476
32,100,180
8,79,908
188,105,444
32,105,161
8,65,923
188,79,440
32,81,162
8,65,908
188,89,487
32,94,172
190,79,112
13,79,227
8,82,921
13,57,953
20,89,921
67,97,116
20,82,46
79,74,317
78,33,199
84,79,267
73,108,355
78,114,234
85,102,66
65,110,46
32,111,623
67,108,194
79,73,358
78,79,204
32,81,145
20,121,93
78,81,268
84,81,252
71,81,260
32,95,95
20,121,84
69,73,252
86,73,670
188,73,548
32,81,36
83,63,290
69,69,180
32,122,182
84,81,299
73,81,180
84,73,300
85,111,173
76,94,284
65,78,84
78,81,180
32,91,102
65,100,179
78,78,657
84,63,207
73,79,191
173,64,468
72,65,1212
73,73,116
80,121,247
69,89,196
82,81,143
84,100,100
69,78,100
78,95,172
83,97,44
73,64,187
86,79,268
79,62,352
83,92,65
32,79,149
86,65,371
73,81,423
65,65,139
32,89,156
79,96,276
82,101,254
65,63,44
76,73,380
190,145,870
32,121,4
20,89,152
69,65,476
20,79,44
78,98,347
32,94,162
67,79,0
79,77,72
78,94,209
84,105,244
82,81,0
79,73,420
76,52,188
32,65,196
69,83,230
86,65,511
79,80,313
76,12,174
85,66,220
73,61,0
84,97,277
86,145,388
79,65,500
32,95,228
