VK,HT,FT
97,76,-1
96,75,260
96,69,201
96,72,138
162,220,591
86,99,323
8,72,120
98,87,403
190,91,499
32,94,222
20,228,386
80,85,392
20,74,101
82,113,409
69,97,149
83,94,262
69,103,202
78,119,160
84,94,254
65,117,191
32,122,159
65,106,155
85,75,281
77,107,244
69,95,152
78,70,141
84,104,205
79,75,121
32,93,161
68,73,181
69,75,195
32,78,107
50,110,543
190,71,543
50,96,453
32,97,366
8,88,610
79,102,764
79,93,254
8,72,656
8,95,222
8,65,138
8,55,418
188,94,503
32,91,156
8,87,661
50,101,472
32,87,226
20,146,400
75,82,223
20,167,225
71,111,230
32,89,243
68,85,169
69,100,148
32,80,128
80,90,625
69,95,171
83,90,249
79,73,170
32,87,350
160,555,553
190,86,183
32,81,250
20,190,356
69,95,226
20,105,221
190,72,655
67,95,268
79,95,161
76,84,182
73,81,250
8,84,621
8,248,225
188,80,777
8,43,370
13,94,384
69,79,201
78,98,262
32,108,149
50,107,510
52,94,536
32,100,257
72,96,350
83,98,171
32,89,225
80,159,584
79,91,130
82,106,158
32,81,217
76,97,415
79,84,177
32,89,187
81,110,340
85,104,188
69,100,217
32,89,160
83,110,443
69,76,199
32,93,168
65,103,270
85,80,263
77,120,318
69,95,139
78,77,186
84,87,164
65,93,288
32,113,145
68,70,252
79,78,167
83,94,145
73,84,163
83,75,125
32,88,315
68,80,137
69,94,160
32,84,94
70,89,229
85,70,198
82,79,233
79,69,146
83,77,240
69,110,204
77,106,258
73,74,213
68,113,290
65,125,205
32,106,317
8,57,602
8,66,239
8,57,231
50,115,484
48,100,437
32,83,514
162,252,462
86,107,331
20,148,337
66,78,315
32,90,213
8,72,775
48,85,515
32,118,519
160,506,501
56,93,275
8,46,220
8,70,150
8,34,76
160,537,578
57,83,203
84,108,367
79,129,235
32,102,241
162,366,597
109,77,599
109,92,718
20,125,238
66,85,227
32,84,199
8,77,727
8,64,166
8,64,156
32,75,653
32,40,193
8,71,672
76,73,607
85,164,202
67,111,356
69,85,232
77,89,193
73,74,234
65,83,123
32,82,382
32,19,288
82,107,250
69,100,168
65,100,262
32,106,308
32,30,240
82,82,265
69,85,119
65,108,282
84,101,326
73,85,266
78,83,270
73,107,197
78,105,200
65,103,190
32,99,244
32,49,95
20,254,296
65,84,256
76,75,197
32,104,296
32,30,98
32,52,110
32,14,106
32,16,63
32,4,45
84,98,356
32,88,245
68,100,272
32,80,170
20,208,236
83,76,188
69,96,236
85,219,262
68,85,223
79,84,188
67,84,274
79,64,123
76,88,185
73,75,197
78,90,249
69,72,163
83,116,208
84,84,261
69,103,149
82,90,203
65,104,284
83,97,172
65,111,171
32,76,192
32,25,235
20,245,241
78,82,332
20,99,392
65,72,222
32,105,249
20,295,432
75,74,377
20,56,441
32,96,201
76,99,263
32,98,317
69,94,205
67,88,212
85,71,206
69,118,158
78,93,293
84,82,199
79,98,142
32,89,159
68,88,259
69,100,179
32,76,155
80,105,334
76,99,183
65,112,124
81,107,311
85,98,223
69,123,204
84,109,249
65,109,262
83,94,163
32,98,269
48,93,547
48,70,259
48,83,343
79,107,179
76,77,168
69,99,169
83,87,163
84,93,275
69,114,198
82,109,176
79,75,310
76,81,174
32,85,277
84,103,288
79,93,244
84,78,230
65,118,156
76,90,201
32,87,313
8,72,715
8,30,175
8,74,124
8,62,245
32,85,477
82,98,197
79,77,168
84,100,270
69,94,143
73,81,269
78,108,181
65,99,164
83,99,276
32,98,116
84,84,272
79,99,232
84,80,332
65,106,217
76,92,294
69,78,162
83,100,158
32,96,111
32,51,158
8,92,729
188,81,305
32,97,229
8,73,622
188,74,357
32,72,218
8,64,917
188,76,373
32,97,185
8,63,733
188,72,301
32,94,182
8,76,825
188,71,393
32,87,202
8,68,869
188,70,325
32,92,224
8,89,687
188,82,387
32,80,226
8,63,884
188,82,315
32,68,147
8,82,599
188,72,373
32,93,201
8,74,600
188,79,344
32,94,179
8,77,788
188,81,365
32,79,192
8,70,929
188,79,324
32,88,218
8,82,692
188,72,390
32,69,198
8,70,724
188,70,336
32,93,151
8,85,839
188,70,395
32,90,205
8,83,815
188,80,345
32,84,193
8,76,920
188,72,385
32,92,185
8,77,858
188,79,377
32,69,174
8,73,757
188,82,392
32,97,223
8,87,945
188,79,298
32,69,219
8,72,657
188,78,378
32,93,167
162,227,283
67,131,371
13,94,483
162,400,692
86,135,367
69,98,218
78,87,245
32,91,199
67,113,241
79,91,148
78,96,290
84,103,249
82,115,193
79,72,123
76,92,200
32,81,214
69,111,226
86,89,310
79,117,142
76,123,182
85,89,265
84,86,396
73,74,285
86,84,411
79,83,157
20,212,309
80,102,306
20,97,120
82,116,353
69,96,200
83,123,266
69,136,160
78,105,223
84,91,287
65,136,209
32,121,168
69,85,214
68,82,195
69,104,196
77,106,286
65,105,122
32,99,174
83,119,247
65,117,156
67,108,330
82,88,344
79,115,209
190,87,767
32,80,397
