VK,HT,FT
96,103,-1
97,89,538
98,92,213
96,78,188
20,140,327
69,85,299
13,95,524
160,460,674
190,80,200
32,78,318
13,90,751
76,87,252
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
80,89,214
82,104,244
73,95,213
79,93,153
8,80,653
8,77,199
8,66,190
8,61,280
82,104,645
73,95,213
79,93,153
32,92,251
68,76,192
69,90,171
32,83,101
73,86,307
78,85,236
71,94,282
82,106,201
69,92,182
83,101,225
79,86,155
160,316,299
190,80,200
32,78,318
20,145,449
71,111,254
66,88,344
32,85,225
49,99,545
49,111,490
55,94,306
50,104,540
48,86,402
32,97,441
160,578,437
56,92,218
78,88,242
55,94,306
57,94,390
160,316,299
57,92,225
188,86,494
32,89,214
72,75,443
84,93,282
79,91,218
32,92,221
52,100,706
50,104,540
188,86,494
32,89,214
72,75,443
20,113,173
66,88,344
32,85,225
49,99,545
52,97,594
188,86,494
32,89,214
85,91,389
69,104,183
82,110,276
65,104,259
32,108,248
54,132,468
52,97,594
188,86,494
32,89,214
20,192,374
67,105,340
20,140,327
82,102,383
69,93,166
65,108,236
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
49,99,545
190,84,557
50,104,540
188,86,494
32,89,214
13,90,751
20,118,626
83,94,219
85,80,233
160,316,299
190,80,200
32,78,318
80,102,411
72,82,407
32,91,238
53,86,367
188,86,494
32,89,214
68,101,292
20,140,327
69,85,299
78,86,201
83,109,232
73,87,189
68,96,277
65,110,168
68,87,158
32,89,245
49,99,545
48,82,354
50,104,540
48,86,402
188,86,494
32,89,214
69,94,368
83,98,221
67,96,242
65,121,153
83,96,198
65,102,176
83,106,198
32,94,200
67,87,235
69,110,197
76,91,247
85,95,276
76,87,266
65,97,137
83,115,152
32,94,200
69,97,263
80,95,276
73,82,284
84,89,275
69,105,157
76,91,247
73,84,208
65,122,185
76,87,194
69,83,155
83,97,197
188,81,312
32,80,189
76,82,385
69,87,132
85,145,225
67,90,263
79,86,174
67,94,245
73,90,139
84,95,289
79,86,194
83,84,188
32,88,180
48,86,402
173,83,563
49,111,490
32,85,271
80,102,411
79,99,163
82,89,174
32,83,171
67,81,285
65,120,204
77,91,176
80,94,272
79,102,149
20,140,327
82,102,383
20,140,327
69,85,299
67,93,304
73,99,204
66,88,297
79,92,248
32,90,242
76,84,203
65,94,171
66,88,400
79,89,264
82,81,249
84,88,209
65,108,190
79,90,205
82,92,215
73,89,170
79,94,160
188,89,463
32,90,210
83,81,224
69,92,162
32,88,148
65,104,244
68,95,248
74,84,357
85,77,172
78,89,193
84,77,168
65,111,237
32,105,213
65,97,271
32,88,160
82,106,413
69,97,125
83,99,227
85,80,233
77,88,271
69,95,179
78,83,155
32,91,285
69,97,224
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
67,94,245
79,73,128
78,88,248
84,96,249
82,107,158
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
71,105,412
85,79,189
65,109,194
82,83,251
68,100,250
73,306,258
65,95,179
