VK,HT,FT
97,77,-1
96,64,177
96,60,154
96,60,154
8,73,636
100,243,46
32,85,234
69,69,319
86,79,310
79,74,304
76,69,220
85,63,331
67,89,234
73,73,262
79,80,153
78,78,222
65,73,108
20,87,242
84,86,274
20,87,242
0,794,425
32,85,234
51,620,646
55,903,744
190,112,279
56,103,618
32,85,234
0,471,806
20,87,242
67,84,333
20,87,242
190,112,622
32,85,234
20,89,267
84,86,274
65,68,166
32,79,204
20,89,267
49,78,397
54,725,749
48,68,289
173,667,547
57,104,8
48,68,289
8,73,636
100,433,643
8,73,636
8,74,311
8,73,237
69,70,196
32,81,227
82,108,329
69,87,91
65,94,125
76,72,337
73,65,197
90,12,649
65,75,158
82,85,211
69,87,91
78,76,234
84,94,293
69,62,120
32,81,227
68,67,233
79,72,262
78,78,222
68,78,240
69,70,152
32,80,134
73,75,347
77,87,294
80,107,388
82,85,211
69,87,91
83,71,192
73,79,256
79,77,152
78,78,222
65,73,108
32,79,204
20,89,267
73,76,239
67,86,307
84,86,274
32,85,234
20,89,267
67,84,333
79,80,258
78,78,217
83,73,213
69,70,196
82,84,107
86,79,310
65,75,158
68,67,172
79,72,262
188,112,556
32,97,54
73,75,347
78,79,188
70,75,352
73,76,239
76,74,338
84,86,274
82,73,25
65,78,166
68,67,172
79,72,262
32,82,298
8,66,992
8,74,311
8,73,237
8,74,243
8,75,244
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
78,75,249
70,75,352
73,76,239
76,74,338
84,86,274
82,73,25
65,78,166
68,67,172
79,72,262
32,82,298
65,75,158
32,79,204
78,75,249
73,76,239
86,79,310
69,70,196
76,74,338
32,79,258
68,67,233
69,71,154
32,80,136
66,74,381
65,75,158
83,70,170
69,70,196
32,81,227
80,123,381
85,78,267
76,74,338
77,87,294
79,78,257
78,78,222
65,73,108
82,85,211
32,85,234
73,75,347
90,783,807
65,75,158
8,73,636
81,80,547
85,78,267
73,76,239
69,70,196
82,84,107
69,87,91
68,71,253
65,74,92
8,73,636
8,74,311
8,73,237
68,71,253
65,74,92
13,90,622
20,87,242
83,78,332
20,87,242
79,78,257
76,69,220
73,65,197
67,86,307
73,73,262
84,86,274
79,78,361
32,82,298
32,85,234
78,75,249
79,78,257
32,82,298
83,77,213
69,70,196
32,81,227
80,123,381
85,78,267
69,68,154
68,71,253
69,70,152
32,80,134
82,108,329
69,87,91
65,94,125
76,72,337
73,65,197
90,647,963
65,75,158
82,85,211
32,85,234
80,123,381
79,111,46
82,75,226
32,85,234
73,75,347
78,79,188
84,94,293
79,78,361
76,69,220
69,65,180
82,84,107
65,78,166
78,78,435
67,84,333
73,73,262
65,78,139
32,79,204
68,67,233
69,71,154
32,80,136
76,69,520
65,78,162
32,79,204
80,123,381
65,75,158
67,84,333
73,73,262
69,70,196
78,76,234
84,94,293
69,62,120
32,81,227
65,75,158
76,72,337
32,79,258
68,67,233
69,71,154
67,84,333
85,78,267
66,74,381
73,76,239
84,86,274
79,78,361
32,82,298
162,78,71
67,84,333
13,90,622
162,78,71
86,92,188
20,87,242
84,86,274
65,68,166
67,84,333
32,85,234
20,89,267
68,71,253
69,70,152
32,80,134
84,86,274
79,78,361
82,75,226
65,78,166
88,845,185
32,85,234
67,84,408
79,81,262
78,78,215
32,84,198
82,108,329
69,87,91
67,84,333
79,80,258
83,75,206
8,73,636
78,75,249
83,73,213
84,86,274
82,73,25
85,78,267
67,89,234
67,84,333
73,73,262
79,80,153
78,78,222
32,84,198
51,621,927
20,87,242
68,71,253
20,87,242
32,85,234
80,123,381
65,75,158
82,85,211
65,78,166
32,79,204
69,69,421
66,74,381
8,73,636
86,79,310
65,75,158
76,72,337
85,63,331
65,75,158
82,85,211
32,85,234
70,75,352
82,85,211
65,78,166
67,84,333
84,86,274
85,78,267
82,85,211
65,78,166
83,70,170
32,81,245
67,84,408
79,81,262
83,75,206
84,86,274
65,68,166
76,72,337
69,65,180
83,71,192
162,78,71
67,84,333
13,90,622
162,78,71
86,92,188
162,78,71
67,84,333
13,90,622
162,78,71
86,92,188
69,70,196
78,76,234
32,84,222
67,84,408
79,81,262
78,78,215
84,114,318
82,70,24
79,73,461
76,66,200
32,79,263
69,69,319
86,79,310
79,74,304
76,69,220
85,63,331
82,85,211
8,73,636
84,86,274
73,77,267
86,79,310
79,74,304
