VK,HT,FT
97,359,-1
96,579,438
96,736,921
96,879,351
162,782,661
86,84,350
32,83,319
76,84,272
85,79,236
67,86,240
73,80,351
79,91,341
8,91,309
68,88,173
79,85,262
188,938,603
32,86,221
79,78,336
82,92,343
73,81,279
69,68,122
78,80,376
84,97,308
65,90,116
68,80,359
79,79,297
32,89,424
69,92,546
78,88,365
32,83,293
84,105,354
73,82,324
69,78,185
77,323,932
80,99,402
79,87,302
32,86,319
89,956,254
32,82,376
69,73,303
83,80,341
80,98,451
65,88,146
67,74,311
73,80,233
79,86,227
188,302,161
32,82,262
71,627,799
76,78,319
65,79,159
83,95,281
71,874,603
79,85,290
87,714,534
32,80,186
49,787,501
53,963,570
160,268,589
55,713,34
49,536,954
53,495,695
32,82,292
68,93,371
79,88,280
76,84,237
79,82,269
82,89,234
79,89,277
83,93,301
79,85,288
32,88,647
65,90,163
32,79,220
76,85,315
65,90,114
32,80,183
80,116,302
222,703,331
65,80,131
8,88,323
8,78,246
65,83,101
76,78,344
80,99,415
65,78,163
67,83,238
73,80,339
79,88,257
78,75,234
32,87,206
83,86,229
85,87,276
80,106,472
69,81,184
82,92,180
70,953,243
73,90,348
67,84,242
73,82,343
65,82,148
76,82,409
32,85,374
69,87,168
78,92,397
32,82,386
69,71,455
80,102,270
73,85,225
71,952,215
65,86,163
83,76,187
84,88,307
82,77,133
73,93,296
79,93,192
188,171,540
32,89,231
78,87,239
65,87,133
85,81,196
83,79,271
69,87,118
65,86,166
83,78,266
87,936,118
8,70,282
190,195,86
32,87,209
20,94,205
82,95,140
72,827,187
65,83,92
32,80,213
20,110,369
68,68,363
73,94,219
83,87,152
77,566,321
73,93,313
78,92,249
85,93,211
73,88,322
68,81,200
79,89,285
83,91,325
188,258,218
32,84,311
68,85,230
73,91,269
85,84,281
82,99,354
69,76,89
73,92,303
83,92,319
32,79,197
8,86,359
8,69,242
8,74,186
83,93,314
73,83,307
83,96,273
32,86,367
67,80,325
79,81,227
78,81,252
66,694,243
83,92,299
69,72,157
82,97,310
86,88,489
65,88,121
68,75,409
65,88,128
188,757,341
32,83,372
67,93,335
65,83,158
84,102,330
65,83,147
82,91,335
83,86,281
73,87,329
83,95,305
32,87,296
78,92,223
69,80,190
71,458,418
65,88,138
84,102,357
73,83,238
86,87,324
65,92,145
13,76,494
13,75,37
20,108,306
83,82,185
20,99,414
79,86,196
76,85,382
73,78,305
67,85,277
73,82,276
84,100,338
79,92,257
32,89,413
76,81,207
65,88,109
66,110,276
79,85,356
82,87,174
84,91,363
65,83,124
79,84,303
82,77,342
73,91,353
79,85,337
32,88,334
67,89,254
79,84,209
78,73,220
84,87,305
82,77,153
79,85,293
76,81,343
32,79,360
80,115,397
65,89,124
82,98,230
65,97,158
32,77,224
82,75,352
69,88,94
65,91,139
76,77,320
73,81,278
90,214,339
65,92,112
82,75,214
32,88,228
82,79,137
65,79,113
78,83,232
83,80,276
79,83,266
78,84,229
32,85,332
68,83,166
69,76,184
32,85,194
52,406,725
56,574,196
32,79,319
72,189,5
83,94,231
69,84,264
78,82,269
32,88,340
67,80,333
79,90,307
78,74,241
84,99,297
82,91,311
79,81,278
76,79,280
32,83,229
69,81,511
86,84,453
79,79,283
76,85,310
85,85,271
84,96,345
73,88,312
86,85,298
79,79,358
13,70,142
13,78,681
20,112,273
65,80,102
77,566,177
83,85,152
32,81,315
20,90,400
68,69,254
73,86,219
65,87,122
32,77,200
49,629,844
