VK,HT,FT
8,88,-1
8,83,675
100,85,383
8,25,1125
8,39,161
8,0,268
13,60,265
8,86,507
8,0,0
20,181,590
83,74,422
20,51,52
69,74,102
32,65,306
68,75,371
73,67,235
83,63,360
77,87,541
73,62,175
78,88,59
85,96,242
89,93,221
69,86,254
32,84,216
70,96,404
8,40,494
51,82,195
83,66,168
85,73,301
83,79,408
80,62,566
69,59,63
78,71,226
68,81,136
69,100,250
8,57,1129
20,123,745
83,92,714
20,59,167
69,69,135
32,70,303
73,84,349
78,83,147
68,15,278
73,78,148
67,73,260
65,93,77
32,70,165
69,79,261
78,51,290
65,75,178
76,70,251
65,92,59
80,99,0
82,72,248
73,110,229
76,78,418
32,68,227
8,75,1114
188,66,548
32,68,142
67,68,0
79,88,253
78,63,233
84,84,335
73,96,191
78,131,198
85,65,89
65,80,137
32,64,263
67,103,426
79,95,140
78,72,240
32,117,191
8,61,979
8,53,0
8,96,207
8,45,127
8,0,233
8,98,127
8,112,0
8,0,35
8,19,124
8,0,64
8,199,394
32,79,919
8,52,1125
8,49,397
105,75,370
101,38,134
8,42,842
97,65,519
98,88,343
8,63,0
98,45,315
8,31,30
101,77,0
8,0,691
162,252,0
86,90,244
188,85,768
32,108,20
20,123,0
83,92,215
20,91,65
69,78,152
32,74,329
73,76,492
78,92,191
68,93,180
73,69,195
67,86,331
65,50,29
32,62,77
82,161,266
69,63,156
80,109,636
79,89,79
83,84,0
73,73,402
67,86,136
73,96,159
79,74,89
78,64,171
32,94,182
68,80,213
69,83,175
32,82,153
80,65,634
79,98,98
84,92,558
65,84,134
83,83,159
73,97,409
79,90,157
20,130,393
66,62,343
32,78,269
8,68,767
8,75,234
48,58,333
32,85,346
160,382,99
56,78,339
8,173,1141
8,42,217
8,56,101
160,188,1175
57,70,294
84,71,152
79,85,241
32,92,174
20,57,146
66,109,1017
32,99,146
8,83,1001
8,119,639
8,81,94
32,47,694
8,79,717
32,93,647
32,62,1147
8,75,710
8,61,469
32,93,522
76,53,0
85,76,443
67,98,266
69,90,315
77,200,259
73,72,14
65,57,100
32,57,220
32,107,1256
82,166,580
69,33,191
65,78,198
32,91,267
32,114,1353
82,374,435
69,98,0
65,58,183
84,90,298
73,100,498
78,77,190
73,67,109
78,50,291
65,104,58
32,82,163
20,73,234
65,104,41
76,82,587
32,71,216
32,67,1220
32,91,1369
32,52,1256
32,73,1172
32,50,1343
84,107,536
32,104,226
68,51,432
32,95,288
78,84,233
20,93,279
65,102,238
32,53,94
20,102,407
75,79,772
32,95,277
20,101,141
76,83,601
32,77,237
69,67,238
67,91,356
85,79,368
69,70,24
78,90,153
84,78,313
79,86,441
32,93,250
68,75,150
69,78,166
32,94,22
80,139,643
76,115,69
65,97,179
81,71,117
85,83,152
69,61,116
84,73,275
65,65,147
83,67,129
32,69,254
48,80,960
48,90,190
48,47,170
8,80,547
188,110,537
32,108,140
8,60,761
188,87,370
32,113,212
8,61,967
188,85,492
32,72,204
8,41,1002
188,74,451
32,88,168
8,75,915
188,60,616
32,68,262
8,68,728
188,68,578
32,113,226
8,65,832
188,93,506
32,90,236
8,56,1145
188,79,624
32,95,246
8,76,1046
188,72,613
32,110,192
8,52,1096
188,55,603
32,101,155
8,82,963
188,76,452
32,104,172
8,57,838
188,85,329
32,104,184
8,103,1028
188,74,480
32,90,207
8,69,749
188,95,572
32,94,233
8,49,961
188,77,435
32,91,185
8,61,790
188,78,625
32,88,209
8,78,1038
188,101,518
32,70,180
8,52,1141
188,59,621
32,105,195
103,99,346
110,114,112
100,71,0
97,58,419
111,78,592
101,77,527
101,66,257
111,88,135
98,60,91
96,63,283
96,62,45
111,50,983
99,98,655
100,106,278
111,106,756
104,91,0
111,76,789
97,48,696
96,66,167
96,68,121
8,93,1066
67,93,717
79,57,331
78,73,0
84,128,367
85,82,100
8,105,271
73,78,368
78,83,271
85,90,207
65,85,133
32,102,96
69,106,411
78,79,112
32,82,145
67,70,772
79,75,223
78,69,235
84,138,216
82,50,26
79,205,329
76,48,152
32,68,221
69,76,0
86,81,283
79,58,362
76,79,190
85,53,253
84,73,170
73,75,130
86,77,432
79,88,608
190,99,655
13,61,570
20,66,1384
83,86,321
20,79,152
69,69,125
32,77,241
82,105,471
69,81,50
65,56,120
76,85,335
73,80,207
90,61,215
65,56,166
32,79,48
20,132,387
73,78,236
67,77,491
32,77,213
20,85,220
67,80,612
88,75,229
79,89,207
78,81,286
32,91,182
8,41,1256
8,48,12
8,74,155
8,83,179
79,66,1037
78,72,410
32,56,211
69,39,232
83,58,194
80,81,328
69,59,111
67,77,257
73,44,256
65,119,195
76,65,3
73,73,183
83,47,48
84,81,221
65,102,86
32,82,386
69,70,826
78,53,0
32,62,165
73,60,782
78,69,783
70,98,419
69,60,179
67,76,225
84,68,389
79,71,356
76,98,238
79,81,212
71,59,227
73,96,302
65,114,38
32,71,325
81,87,814
85,111,221
73,121,31
69,64,267
78,76,192
32,90,206
73,69,789
78,71,302
68,88,252
73,80,208
67,61,291
65,61,94
32,103,127
83,104,637
85,64,292
83,69,375
80,108,295
69,73,265
78,81,178
68,91,127
69,80,216
82,61,277
32,85,480
84,75,2
82,52,67
65,58,244
84,91,140
65,83,205
77,117,287
73,83,70
69,73,102
78,88,128
84,73,251
79,75,293
32,102,43
20,36,121
