VK,HT,FT
8,68,-1
54,117,388
8,83,1214
55,860,199
190,71,732
53,18,343
72,70,24
79,144,44
89,33,193
32,52,481
65,54,15
32,54,143
76,50,450
65,62,132
32,70,106
77,46,184
65,54,117
0,331,297
65,62,0
78,62,194
65,64,25
8,54,809
8,38,107
8,62,104
8,99,107
8,56,107
8,68,418
8,68,107
8,68,148
8,68,418
8,68,107
8,66,107
8,68,418
8,68,107
8,42,181
8,68,91
20,78,122
69,64,63
78,84,148
32,22,115
69,65,86
76,62,143
32,64,278
68,62,96
73,70,98
65,73,14
32,54,51
68,62,180
32,78,103
8,37,811
69,85,87
32,75,87
76,62,195
65,56,55
32,68,91
70,34,310
69,86,81
67,70,191
72,69,0
65,84,211
8,68,887
69,70,0
68,70,262
69,72,103
77,73,7
65,59,144
32,70,98
68,62,101
69,46,87
32,78,89
20,78,48
77,65,381
77,62,263
73,82,135
73,68,86
32,70,183
20,62,80
71,46,253
79,78,115
68,70,156
69,54,95
84,70,129
32,67,151
50,207,204
160,278,918
55,465,926
54,507,536
83,70,206
69,70,191
67,62,353
65,68,0
83,68,107
32,84,212
8,68,1002
32,94,621
13,146,865
13,48,44
20,62,13
83,67,311
85,70,310
160,270,886
190,53,416
32,86,247
162,0,944
86,99,46
8,54,418
20,102,61
69,78,0
78,99,295
83,68,0
73,70,335
68,61,79
65,50,0
68,46,0
32,70,127
8,68,789
8,54,107
8,68,60
8,47,113
188,62,481
32,86,153
32,62,119
67,62,94
69,54,60
76,62,495
85,65,169
76,52,383
65,66,201
83,54,101
32,78,115
69,46,431
80,94,183
73,70,311
84,70,102
69,67,39
76,62,316
73,54,117
65,53,0
76,66,97
69,46,117
83,30,109
69,84,1304
85,117,205
67,46,91
79,84,133
67,84,423
73,53,212
84,52,53
79,70,325
83,70,313
32,70,131
32,86,169
80,24,0
79,108,0
82,62,145
32,99,110
67,64,410
65,60,203
77,126,95
80,23,86
79,77,0
8,68,809
32,13,731
72,78,505
69,46,160
77,56,160
65,59,62
84,71,296
73,73,0
69,115,143
83,47,84
8,53,809
188,54,481
32,70,138
8,54,1088
188,16,391
32,67,115
8,68,866
188,99,412
32,78,153
32,53,143
49,70,205
55,155,529
160,239,143
55,628,995
49,55,264
50,852,689
32,70,263
67,86,621
79,31,151
78,69,169
32,70,119
82,60,0
69,115,0
67,62,309
65,73,44
77,70,215
66,83,246
73,102,103
79,54,103
32,58,138
68,62,145
69,34,103
32,78,39
20,78,52
83,56,125
86,98,333
162,0,0
67,99,199
162,0,0
86,99,54
80,78,195
69,62,77
78,70,79
68,85,154
73,68,85
69,54,37
78,62,159
84,68,199
69,59,31
8,62,1082
8,68,847
8,46,91
8,62,91
