VK,HT,FT
97,514,-1
96,161,628
96,434,763
96,685,856
96,965,332
162,461,100
86,33,301
13,596,510
13,519,929
162,89,72
86,682,403
66,942,486
32,83,285
48,973,756
84,101,348
79,77,256
32,91,164
20,98,984
66,283,179
32,90,166
8,70,583
8,76,610
8,68,848
32,93,232
8,67,554
32,86,184
32,91,267
8,71,591
8,73,681
32,95,231
76,79,123
85,382,236
67,95,238
69,86,173
77,202,909
73,86,267
65,91,100
32,94,291
32,94,240
82,96,623
69,102,183
65,96,136
32,92,162
32,91,238
82,86,566
69,81,143
65,97,107
84,87,242
73,81,288
78,76,281
73,80,234
78,75,223
65,103,138
32,96,212
32,90,204
20,99,11
65,104,130
76,83,217
32,89,245
32,93,180
32,95,198
32,88,160
32,96,161
32,93,212
84,103,497
32,87,182
68,66,686
32,93,180
78,86,286
20,104,829
65,105,105
32,94,166
20,101,383
75,661,555
32,90,181
20,93,410
76,79,325
32,91,199
8,69,891
8,66,777
8,73,855
32,91,248
32,87,219
69,90,163
67,88,178
85,185,743
69,90,127
78,88,226
84,105,342
79,80,331
32,94,280
68,537,925
69,85,128
32,83,220
80,777,331
76,82,884
65,97,136
81,968,626
85,845,638
69,101,133
84,88,452
65,102,100
83,278,296
32,89,163
48,192,562
48,520,281
48,417,995
8,68,609
188,432,231
32,88,282
8,68,761
188,363,451
32,86,191
8,69,864
188,66,252
32,86,243
8,66,704
188,407,314
32,85,184
8,70,549
188,799,828
32,84,197
8,72,763
188,134,949
32,84,283
8,69,602
188,495,702
32,92,284
8,72,557
188,873,279
32,90,232
8,68,768
188,752,656
32,89,237
8,73,863
188,799,762
32,87,209
8,72,645
188,307,129
32,97,283
8,71,789
188,278,998
32,90,183
8,69,697
188,352,211
32,88,220
8,67,762
188,868,425
32,97,186
8,69,770
188,575,329
32,85,233
8,71,655
188,275,433
32,85,236
8,73,690
188,973,446
32,84,206
8,68,502
188,735,236
32,83,237
8,71,486
188,336,117
32,91,286
162,870,375
88,969,986
32,91,265
68,802,659
69,89,93
32,86,225
69,102,119
71,199,132
82,82,185
69,82,119
83,801,456
79,79,321
160,621,108
190,442,148
32,94,258
162,724,476
86,203,638
32,92,197
68,687,735
69,87,145
32,87,286
69,85,193
71,536,255
82,92,222
69,85,94
83,991,390
79,81,245
162,145,22
162,549,324
162,571,892
162,962,348
162,26,686
162,941,881
162,947,221
162,573,165
162,383,225
162,803,655
162,450,27
162,393,422
162,721,707
67,89,202
8,70,546
99,87,365
8,72,542
105,473,977
162,641,741
86,341,416
13,531,298
8,70,728
32,91,242
67,89,217
79,78,242
78,74,216
32,97,239
67,84,157
85,538,382
82,91,730
86,135,572
65,95,125
32,89,241
69,88,111
78,87,203
32,92,267
68,527,293
69,83,185
83,775,770
67,90,253
69,94,183
78,87,304
83,398,512
79,82,320
32,94,241
8,67,836
8,76,471
20,103,68
80,922,752
20,95,627
65,104,96
67,80,182
73,85,227
69,93,192
78,78,174
84,103,327
69,101,164
32,83,199
69,91,98
86,971,358
79,83,239
76,83,219
85,35,782
67,96,207
73,85,208
79,83,254
78,88,281
65,91,120
32,92,188
67,92,196
76,81,72
73,80,229
