VK,HT,FT
96,42,-1
98,88,555
96,37,399
96,61,254
96,61,203
20,59,169
80,90,450
20,74,182
65,85,265
67,69,275
73,82,369
69,88,199
78,85,249
84,77,321
69,53,193
32,85,259
80,133,852
82,58,441
69,75,246
83,131,299
69,83,232
78,77,290
84,85,321
65,61,145
32,77,276
51,62,523
32,91,88
82,60,404
69,75,153
71,85,348
73,125,540
83,131,93
84,85,281
82,107,83
79,77,497
83,77,195
32,77,213
70,85,765
69,61,135
66,61,494
82,61,341
73,69,633
76,69,405
69,91,224
83,69,231
32,76,368
68,93,169
69,60,225
8,69,333
8,58,241
80,205,970
79,93,81
82,111,304
32,84,276
76,69,294
79,90,260
32,92,297
81,69,220
85,89,264
69,77,217
32,79,342
83,72,174
69,61,232
32,69,205
84,76,308
79,77,462
77,46,260
65,85,221
78,77,210
32,96,212
77,69,201
85,77,123
69,61,265
83,61,735
84,93,289
82,121,81
65,77,423
83,106,212
32,61,228
68,46,168
69,71,187
32,90,197
20,61,713
72,69,315
77,69,369
67,117,361
32,90,205
88,85,264
32,77,1068
50,49,588
188,93,620
32,117,257
82,69,353
20,69,153
69,74,162
67,94,309
65,77,137
77,63,465
66,76,294
73,31,241
79,78,207
32,93,321
68,89,196
69,69,221
32,75,224
83,75,180
79,85,300
78,91,280
68,53,407
65,26,117
32,52,289
86,11,526
69,34,273
83,69,242
73,61,233
67,85,395
65,75,153
76,77,506
32,69,145
67,95,313
79,64,210
78,71,229
32,77,225
84,104,361
79,77,473
77,74,264
65,75,166
32,63,158
68,61,219
69,75,219
32,69,235
77,75,322
85,61,374
69,75,257
83,53,241
84,93,353
82,101,93
65,92,402
32,69,241
80,110,302
65,75,196
82,84,308
65,65,137
32,80,212
20,114,852
83,101,348
85,69,340
160,0,633
55,97,197
85,75,322
20,117,166
82,77,332
79,69,588
67,85,327
85,61,326
76,85,321
84,69,337
73,85,328
86,31,374
79,85,207
188,79,433
32,132,113
82,96,337
69,75,89
84,89,220
82,85,103
79,77,657
67,91,306
85,53,350
76,69,289
84,80,337
73,92,378
86,156,384
79,101,247
32,56,333
68,60,213
32,107,301
8,77,925
69,61,91
32,69,193
86,77,379
73,61,289
65,87,144
32,60,273
67,69,271
69,60,263
78,91,293
84,75,361
82,45,81
65,77,185
76,69,380
32,77,292
89,60,345
32,90,281
82,137,321
69,61,135
84,94,475
82,90,104
79,69,529
67,91,349
85,77,177
76,69,487
84,54,329
73,1,260
86,73,421
79,85,198
32,90,257
68,69,185
69,75,193
32,93,161
20,53,211
84,11,305
65,61,217
77,78,311
32,76,204
20,93,474
89,77,291
32,95,305
83,76,449
69,100,217
32,77,172
73,90,602
78,77,173
73,120,119
67,77,384
73,69,257
65,98,169
32,93,210
84,26,374
82,89,97
65,86,278
84,85,392
65,110,307
77,18,229
73,93,251
69,49,58
78,69,229
84,59,305
79,69,322
32,61,337
20,77,187
65,48,229
84,15,201
66,61,283
32,75,265
20,77,385
69,69,272
77,77,259
80,107,297
73,60,257
82,75,344
73,58,201
67,125,297
79,59,253
32,75,390
67,61,215
79,85,217
78,85,288
32,60,171
80,109,324
73,76,302
80,141,388
69,85,186
82,53,201
65,59,145
67,61,248
73,75,361
76,49,503
73,31,170
78,69,273
65,69,161
32,85,213
107,60,545
8,0,246
8,75,539
160,231,1100
55,77,321
84,61,121
65,77,137
90,85,476
79,90,305
66,95,307
65,74,179
67,69,221
84,92,307
65,59,176
77,132,265
32,75,128
107,69,564
32,96,226
86,61,792
65,61,137
78,98,401
67,8,244
79,93,414
77,85,241
73,60,200
67,67,492
73,69,217
78,64,445
65,93,145
32,90,106
80,74,959
79,109,95
82,77,265
32,69,259
80,90,307
82,74,421
79,16,209
66,74,377
65,77,209
66,77,289
76,69,511
69,59,177
32,69,233
70,101,239
79,61,399
67,69,388
79,84,217
32,92,337
80,175,459
85,61,399
76,62,329
77,69,260
79,61,224
78,97,78
65,109,248
82,85,262
32,77,346
89,93,329
160,269,88
55,85,321
79,93,257
32,43,353
69,69,185
78,69,219
70,49,512
8,60,385
68,69,709
79,96,602
86,106,369
65,100,151
83,60,274
67,60,164
85,66,268
76,69,316
65,71,168
82,61,345
32,69,273
65,61,331
74,76,431
85,92,225
83,74,366
84,80,476
65,77,92
68,53,225
79,77,501
32,86,322
65,69,120
32,83,228
70,60,369
85,75,426
78,69,319
67,85,249
73,69,290
79,69,221
78,62,250
32,77,217
82,77,353
69,93,196
78,85,477
65,82,154
76,61,386
32,85,249
160,411,143
56,72,364
32,75,363
67,61,257
76,61,272
69,61,142
65,93,121
82,53,255
65,93,167
78,85,445
67,94,248
69,69,273
32,77,265
68,83,201
69,60,181
32,77,1006
67,77,242
82,22,222
69,61,240
65,101,137
84,77,404
73,61,473
78,95,249
73,91,182
78,61,257
65,31,135
32,90,145
50,61,515
56,69,420
32,76,239
77,107,274
76,76,261
160,173,557
55,77,305
77,101,358
73,134,241
78,75,322
32,69,217
160,277,166
57,77,185
190,74,129
20,91,213
73,91,213
20,15,152
78,59,244
84,85,300
69,142,185
82,69,153
67,55,334
85,74,365
82,59,202
82,17,192
69,75,89
78,57,345
67,85,225
73,90,260
65,59,200
32,77,213
80,156,343
79,136,121
82,77,241
32,55,256
71,61,369
85,96,234
65,72,211
82,61,217
68,59,232
73,77,556
65,151,146
32,49,234
13,58,629
20,125,1150
76,93,397
20,77,142
65,75,289
