VK,HT,FT
97,80,-1
105,83,614
96,76,63
96,76,59
20,102,684
80,97,156
20,76,88
65,107,261
67,62,364
73,72,451
69,55,121
78,82,165
84,69,186
69,58,122
32,103,230
73,95,682
78,110,123
71,69,205
82,48,202
69,65,160
83,96,239
65,98,272
32,82,66
65,69,986
32,68,139
20,99,315
85,82,335
67,61,226
79,42,297
32,88,429
20,90,684
68,63,236
69,84,150
83,76,164
68,122,389
69,81,141
32,74,0
83,64,519
65,65,85
76,78,487
65,70,79
32,57,290
68,92,386
69,85,125
32,79,10
72,87,469
69,63,245
77,96,338
79,76,238
68,66,276
73,87,186
78,91,295
65,89,96
77,132,185
73,86,153
65,126,28
32,73,153
68,52,91
79,65,77
78,67,333
68,92,312
69,79,333
32,93,217
83,73,312
69,102,155
32,75,29
82,160,204
69,110,68
65,82,128
76,86,401
73,63,184
90,66,42
79,73,459
32,78,295
65,85,161
82,69,103
84,66,763
69,59,116
82,75,168
73,93,288
79,97,212
71,76,360
82,24,290
65,38,292
70,73,230
73,48,378
85,95,31
65,92,307
32,83,239
68,45,447
69,49,162
8,63,1029
8,91,213
8,194,275
8,9,0
8,86,155
65,121,50
32,62,65
68,68,545
69,65,122
32,81,120
77,80,303
73,94,206
69,48,117
77,84,476
66,95,346
82,75,313
79,77,78
32,87,352
73,84,305
78,80,284
70,104,312
69,59,191
82,123,98
73,65,490
79,80,165
82,64,157
32,81,240
73,95,694
90,58,239
81,119,169
85,115,116
73,134,34
69,47,126
82,57,248
68,63,176
79,83,488
32,88,491
81,70,365
85,88,122
69,85,203
32,86,169
73,77,653
78,85,170
70,85,452
79,67,167
82,84,208
77,86,502
65,51,81
160,0,544
190,177,141
32,114,35
13,73,286
162,298,1024
86,101,335
8,72,1089
8,40,207
8,80,269
8,93,253
8,76,96
13,67,106
20,105,695
65,99,197
20,73,19
76,76,958
32,53,161
73,47,590
78,108,223
71,79,278
82,77,191
69,61,164
83,51,148
79,85,320
32,109,275
65,83,0
32,91,109
20,96,140
85,70,383
67,71,215
79,58,458
32,75,406
20,132,63
76,63,572
85,78,225
67,0,201
73,92,156
68,92,452
65,42,70
188,166,554
32,106,49
72,91,476
69,50,211
77,92,335
79,60,207
68,73,257
73,95,167
78,94,280
65,91,101
77,71,184
73,65,166
67,79,381
65,63,95
77,66,344
69,65,145
78,86,124
84,48,210
69,39,139
32,70,264
69,64,704
83,73,99
84,83,483
65,62,101
66,77,250
76,84,413
69,70,177
188,148,549
32,119,48
65,100,222
83,70,208
73,72,145
78,52,177
84,95,495
79,87,354
77,109,131
65,143,202
84,64,168
73,60,54
67,59,433
65,78,99
32,81,0
80,91,421
65,90,170
82,77,289
65,87,87
32,73,145
65,59,375
78,76,123
71,81,128
73,110,322
78,94,256
65,48,60
32,84,36
79,75,465
32,76,315
68,61,233
73,118,175
83,60,477
78,95,56
69,56,281
65,76,413
188,91,272
32,104,79
83,61,850
73,91,293
78,71,184
32,78,155
83,83,318
73,76,200
71,74,330
78,93,291
79,85,223
83,100,169
32,86,253
67,99,82
76,69,288
73,81,285
78,62,209
73,78,87
67,81,374
79,69,181
83,98,276
68,85,0
8,80,418
32,67,581
68,89,186
69,80,149
32,85,171
20,52,215
73,76,388
67,66,285
188,80,112
32,119,167
66,93,811
69,65,248
65,81,239
66,58,304
188,133,611
32,94,34
20,138,66
8,47,641
8,165,0
8,90,136
8,110,0
8,0,130
8,73,79
77,121,231
73,59,80
69,80,144
77,79,63
66,72,133
82,94,310
79,84,190
32,90,299
73,52,614
78,84,113
70,58,338
69,77,173
82,58,354
73,91,516
79,86,146
82,62,634
32,75,105
73,65,365
90,74,273
81,136,279
85,121,299
73,135,24
69,71,206
82,58,209
68,63,182
79,50,261
32,90,80
67,35,256
79,83,242
78,90,168
32,86,186
80,124,640
85,71,203
76,85,249
83,50,130
79,75,318
32,93,460
67,54,126
79,68,233
78,89,202
83,56,154
69,112,222
82,92,71
86,83,359
65,69,85
68,55,108
79,68,343
190,76,837
32,102,132
83,70,361
73,90,264
78,94,134
32,94,175
68,86,196
73,62,97
70,58,279
69,84,150
82,91,169
69,78,293
78,93,307
67,83,234
73,81,38
65,72,159
32,81,210
68,59,208
69,78,156
32,74,150
84,212,271
69,51,216
77,2,491
80,84,305
69,72,284
82,82,212
65,58,305
84,61,208
85,80,142
82,59,285
65,100,160
32,91,192
67,71,41
79,73,224
78,86,159
32,62,193
82,965,330
69,87,217
83,60,302
80,67,312
69,102,104
67,70,331
84,67,243
79,85,491
32,84,267
65,42,125
76,87,98
32,83,222
67,56,376
79,80,189
78,83,283
84,139,259
82,82,32
65,89,313
76,79,259
65,98,199
84,84,305
69,59,156
82,77,0
65,78,255
76,104,113
190,44,185
32,117,264
13,71,380
162,263,568
86,98,83
8,74,757
20,86,593
82,79,397
20,88,95
73,112,541
84,76,386
77,104,550
79,94,246
32,96,86
68,74,242
69,92,145
32,49,291
8,67,748
188,109,531
32,100,176
20,98,0
70,84,508
67,55,254
32,79,231
39,0,0
8,64,494
102,60,285
8,22,95
8,29,351
20,103,709
20,30,43
81,78,226
8,66,796
8,0,0
20,134,385
68,83,235
69,56,160
8,94,842
32,67,730
65,71,0
32,61,103
20,65,277
69,63,673
20,87,109
78,77,200
32,93,177
67,94,118
79,55,83
78,90,138
84,128,346
82,76,32
79,156,400
76,62,199
32,59,197
69,56,383
86,57,246
79,89,340
76,76,169
85,52,346
84,93,250
73,71,13
86,54,422
79,78,564
32,74,240
