VK,HT,FT
97,93,-1
96,78,203
96,40,219
96,64,112
162,359,32
86,80,16
8,78,766
8,72,200
52,80,144
32,80,172
73,64,203
78,78,160
68,127,232
79,32,209
76,80,200
79,60,151
82,64,137
79,64,32
8,63,754
8,56,164
162,0,31
88,88,392
40,67,160
40,63,152
40,72,128
13,60,356
162,333,192
86,80,366
8,71,576
8,64,144
8,72,160
32,24,1128
80,141,218
79,88,40
82,96,88
32,80,362
76,96,272
79,64,168
32,98,232
81,99,166
85,80,282
69,81,144
32,80,232
83,80,119
69,84,160
32,88,127
84,64,225
79,80,400
77,77,234
65,91,126
32,76,109
77,61,403
85,8,281
69,93,124
83,72,216
84,88,208
82,85,46
65,75,137
32,72,1110
68,78,171
69,88,187
32,79,189
20,92,197
72,80,226
77,80,93
67,168,259
32,72,184
88,77,502
32,72,192
50,56,994
32,88,346
20,104,132
89,62,240
32,88,304
83,74,171
69,62,227
32,80,151
73,108,216
78,80,141
73,80,92
67,80,513
73,64,236
65,78,130
32,78,218
84,72,280
82,58,38
65,84,128
84,79,66
65,88,216
77,125,237
73,96,136
69,94,101
78,61,143
84,72,269
79,62,304
32,72,248
20,65,105
65,75,192
84,83,27
66,76,238
32,63,143
20,77,144
67,64,707
79,88,270
78,72,248
20,93,72
65,86,187
77,94,358
83,78,152
8,64,1013
32,88,414
20,72,128
67,72,144
85,64,248
77,77,249
80,64,208
76,104,47
73,80,272
69,98,136
78,93,192
68,63,216
79,69,139
32,77,347
52,82,483
32,101,330
68,80,96
73,80,216
65,88,136
83,56,192
32,71,199
83,66,139
69,95,208
32,98,200
73,61,216
78,94,216
68,78,281
73,72,182
67,88,310
65,80,84
32,50,139
67,48,219
79,72,495
78,73,255
84,105,281
73,63,461
78,127,33
85,77,156
65,78,81
82,79,383
32,72,206
80,78,286
79,136,56
82,80,140
32,74,152
49,63,256
48,79,338
32,104,304
68,64,397
73,80,216
65,91,96
83,78,188
32,82,224
86,78,216
73,175,499
65,77,98
32,99,192
79,93,270
82,97,225
65,60,114
76,88,400
13,72,488
13,72,144
20,80,1212
80,126,933
20,65,81
65,128,211
67,72,136
73,72,296
69,80,104
78,78,192
84,72,248
69,78,120
32,93,208
69,64,579
86,56,167
79,72,384
76,88,184
85,64,232
67,96,242
73,96,212
79,96,32
78,92,375
65,80,64
32,72,152
67,78,806
76,56,150
73,56,200
78,80,53
73,93,102
67,80,345
65,104,40
77,99,399
69,64,72
78,72,109
84,59,231
69,72,105
32,72,176
69,62,136
83,72,191
84,80,248
65,88,96
66,56,168
76,78,532
69,17,71
32,62,266
80,108,275
79,112,56
82,72,124
32,99,160
76,72,225
79,70,186
32,96,218
81,80,139
85,94,123
69,80,205
32,72,141
83,72,120
69,64,160
32,77,88
68,78,94
69,77,136
67,80,208
73,96,431
68,72,188
69,93,91
32,88,174
65,79,168
76,80,191
84,95,364
65,103,72
32,90,239
83,56,143
65,80,176
78,97,207
65,80,133
84,88,184
79,80,75
82,64,82
73,88,140
65,78,370
76,78,107
32,64,275
89,60,31
32,68,386
67,36,160
79,54,140
78,95,233
84,93,280
82,62,16
79,63,464
76,64,200
32,72,203
80,152,248
79,117,40
82,92,93
32,80,238
67,66,171
79,75,162
78,80,238
83,98,227
85,64,233
76,88,239
84,84,464
79,72,144
82,64,136
73,100,120
79,64,168
83,80,125
32,80,156
69,64,173
88,85,216
84,101,232
69,64,120
82,60,38
78,98,494
79,75,246
83,96,164
32,91,216
68,99,118
69,80,54
32,72,208
67,83,258
76,88,184
73,56,227
78,64,180
73,59,54
67,64,470
65,80,51
32,72,209
77,64,168
69,98,131
68,3,216
73,72,182
67,80,369
65,72,80
32,51,144
89,60,402
32,80,312
67,80,135
65,80,96
82,57,12
68,79,145
73,78,475
79,74,196
76,82,180
79,72,97
71,75,262
73,78,476
65,80,96
162,880,37
67,94,439
162,218,479
86,72,144
65,80,83
76,80,439
84,99,304
65,94,124
32,80,170
83,56,112
65,80,189
78,80,464
65,62,163
82,63,156
8,60,645
84,89,1262
79,101,368
82,88,123
73,88,160
65,82,368
76,57,65
