VK,HT,FT
97,78,-1
96,62,203
96,63,140
96,78,125
162,234,-1
86,62,187
8,109,-1
78,94,-1
68,125,359
79,62,125
51,62,-1
0,47,343
13,93,-1
8,125,-1
32,63,1373
97,78,-1
98,78,187
96,62,187
96,78,140
32,78,437
160,249,172
56,78,218
32,94,265
20,78,156
66,78,188
109,78,499
100,78,312
96,62,265
96,78,125
32,94,811
160,249,484
57,78,171
69,78,-1
13,78,-1
8,78,-1
8,78,156
8,78,327
37,62,-1
37,78,156
32,93,515
103,78,983
111,78,296
101,78,686
39,62,-1
8,63,327
8,47,-1
8,141,-1
8,124,-1
8,93,-1
98,47,483
162,249,-1
86,94,140
66,94,-1
32,94,234
48,63,1014
84,78,-1
79,78,328
32,47,343
8,78,889
8,78,172
20,47,-1
66,62,640
32,62,203
8,109,-1
8,94,1217
8,78,172
32,63,514
8,78,-1
32,78,-1
32,78,-1
8,78,1326
8,78,156
32,62,484
76,93,-1
85,78,265
67,125,140
69,94,265
77,156,156
73,110,78
65,94,94
32,78,203
32,94,-1
82,140,-1
69,125,62
65,94,94
32,62,234
32,78,-1
82,172,-1
69,125,62
65,93,110
84,78,343
73,78,858
78,109,109
73,78,78
78,78,250
65,78,62
32,78,109
32,78,-1
20,78,-1
65,47,577
76,78,452
32,47,297
32,63,1154
32,78,-1
32,63,1279
32,47,-1
32,47,1248
84,78,-1
32,63,312
68,47,-1
32,94,203
78,78,-1
20,78,390
65,78,188
32,78,249
20,78,-1
75,63,639
32,47,250
20,78,-1
76,78,546
32,47,312
8,93,-1
8,94,889
8,62,156
32,46,406
32,93,967
77,63,-1
66,62,297
32,78,202
69,62,-1
67,78,203
85,78,249
69,62,94
78,62,125
84,63,218
79,78,281
32,109,187
68,78,109
69,63,156
32,78,141
80,156,889
76,141,62
65,93,141
81,78,187
85,93,172
69,94,46
84,78,172
65,62,125
83,62,125
32,62,265
48,78,-1
48,78,172
48,62,187
8,47,-1
188,78,468
32,78,172
8,46,905
188,78,436
32,78,172
8,78,796
188,78,468
32,63,202
8,78,858
188,62,484
32,78,187
8,62,827
188,62,468
32,0,250
8,47,733
188,78,499
32,78,187
8,62,905
188,78,452
32,78,188
8,63,795
188,63,468
32,94,172
8,63,-1
188,78,500
32,62,187
8,62,983
188,78,483
32,110,187
8,78,921
188,63,483
32,94,172
8,78,889
188,78,437
32,78,172
8,63,873
188,93,484
32,93,203
8,62,920
188,78,484
32,109,171
8,62,874
188,63,452
32,94,156
8,63,889
188,94,437
32,94,187
8,62,890
188,78,452
32,93,172
8,78,904
188,78,453
32,62,187
8,63,920
188,93,500
32,93,187
8,62,905
188,78,514
32,93,188
20,125,-1
67,63,1014
20,78,109
79,78,250
78,78,172
84,78,249
73,78,203
78,172,109
85,94,125
65,109,187
32,93,250
67,62,125
79,78,124
78,62,141
32,78,156
84,110,249
82,78,32
65,63,93
84,78,141
65,63,171
77,156,172
69,78,171
77,78,141
84,62,265
79,62,234
32,63,218
8,63,1248
8,78,141
8,78,171
8,94,156
8,110,546
8,109,999
77,93,-1
73,78,140
69,78,125
78,78,156
84,63,249
79,78,281
32,63,343
65,62,734
78,63,171
84,78,219
73,46,234
173,62,499
73,46,281
85,16,15
8,78,905
83,63,1123
81,78,203
85,93,328
69,47,140
77,156,203
73,78,140
67,78,125
79,78,218
188,125,297
32,125,62
65,78,265
78,78,219
84,78,234
73,78,218
84,0,499
82,78,94
79,78,187
77,78,203
66,78,234
79,78,172
84,62,265
73,78,171
67,78,188
79,78,140
32,78,203
89,63,249
32,109,172
65,62,172
78,78,202
84,78,250
73,63,218
67,62,188
79,78,234
65,62,452
71,78,234
85,62,156
76,78,296
65,63,156
78,94,156
84,78,266
69,78,124
190,78,1326
20,78,-1
69,78,546
20,78,125
77,63,280
8,78,593
78,78,297
32,94,171
67,47,125
79,47,125
78,78,109
84,125,265
82,32,31
79,62,328
76,46,172
32,78,187
80,125,234
79,93,78
83,94,62
84,78,219
173,78,561
20,78,141
73,63,202
77,47,234
32,62,141
8,63,920
8,94,156
65,63,187
77,78,890
32,62,187
