VK,HT,FT
97,80,-1
96,79,164
96,56,197
96,61,157
162,162,182
86,90,326
8,85,836
99,91,538
8,88,621
69,87,530
20,95,140
83,77,392
32,85,238
69,73,201
86,140,320
65,81,131
76,79,460
85,78,339
65,78,124
68,69,171
79,85,460
32,85,326
80,307,239
79,131,59
82,81,150
32,85,222
69,59,146
83,88,193
80,83,241
69,69,137
67,72,278
73,82,341
65,78,116
76,77,286
73,65,208
83,68,175
84,87,256
65,76,73
32,88,268
69,68,246
78,66,205
32,83,202
78,80,302
69,75,221
85,84,250
82,65,265
79,75,522
76,66,182
79,69,155
71,68,278
73,95,417
65,98,74
32,76,192
81,83,360
85,88,226
73,121,38
69,80,229
78,78,258
32,84,196
73,79,590
78,82,207
68,83,262
73,80,182
67,83,348
65,84,99
32,76,132
67,78,265
79,80,330
78,78,264
84,118,334
82,75,16
79,88,461
76,67,191
32,72,249
80,159,260
79,125,54
82,82,134
32,78,241
67,77,240
79,79,185
78,85,263
83,81,250
85,62,313
76,76,279
84,86,332
79,76,226
82,73,264
73,84,159
79,78,120
83,85,257
32,80,203
69,76,151
88,80,220
84,71,297
69,64,112
82,76,115
78,76,428
79,105,247
83,97,128
32,82,226
32,72,1185
65,72,153
76,85,193
84,89,322
65,92,105
32,82,189
83,76,271
65,76,187
78,87,293
65,90,130
84,76,201
79,85,462
82,78,121
73,70,193
79,70,155
8,71,859
65,89,647
76,70,273
32,83,416
89,76,456
162,284,291
67,99,450
13,69,404
13,74,321
162,399,488
86,72,201
13,73,407
67,99,282
73,106,246
82,72,393
85,61,263
71,72,369
73,87,397
65,88,118
32,82,205
77,87,439
65,80,182
88,67,367
73,75,225
76,79,267
79,70,184
32,86,287
70,83,300
65,81,131
67,68,196
73,68,396
65,87,163
76,80,264
8,59,502
8,49,346
8,63,83
8,80,112
8,77,92
13,66,426
20,99,515
76,88,404
20,85,115
65,82,211
66,79,257
79,74,253
82,87,380
65,89,76
84,79,82
79,87,568
82,87,186
73,68,115
79,65,157
32,83,349
67,88,328
79,81,202
78,72,199
84,117,290
82,75,18
79,36,426
76,58,207
32,72,218
49,79,516
54,79,405
160,215,555
55,79,224
49,73,341
50,69,165
160,228,645
190,138,109
32,116,48
162,257,397
86,73,137
20,89,161
66,87,497
32,83,174
8,63,1052
48,85,342
32,84,324
160,415,156
56,67,361
8,84,394
8,48,186
8,21,97
160,383,936
57,87,227
84,94,287
79,83,430
32,91,283
20,77,221
66,81,662
32,82,217
8,63,921
188,91,495
32,94,193
8,69,1035
188,88,509
32,95,204
20,105,285
80,108,332
20,78,93
65,82,204
67,64,192
73,88,346
69,67,123
78,88,186
89,76,550
69,67,152
32,75,181
8,77,936
8,75,299
8,69,201
84,83,563
69,66,136
32,75,185
67,68,399
76,84,234
73,76,217
78,76,207
73,95,115
67,78,433
65,81,95
77,89,352
69,69,112
78,76,95
84,72,236
69,70,138
32,76,153
69,70,367
83,67,234
84,77,316
65,66,96
66,72,216
76,78,447
69,69,108
32,86,211
80,138,497
79,125,39
82,92,190
32,84,203
76,78,183
79,75,169
32,92,244
81,92,135
85,87,164
69,74,166
32,80,213
83,87,205
69,85,163
32,79,220
68,78,175
69,77,157
67,82,304
73,73,362
68,81,223
69,84,130
32,80,189
65,84,214
76,80,262
84,86,326
65,95,91
32,84,225
83,77,196
65,93,193
78,97,325
65,86,148
84,84,187
79,80,443
82,86,119
73,66,198
65,79,352
76,68,152
32,79,241
89,75,440
32,76,295
67,91,177
79,77,144
78,77,213
84,111,292
82,73,22
79,96,472
76,60,196
32,78,214
67,95,154
79,87,152
78,75,271
32,83,175
77,84,274
69,64,173
68,73,192
73,79,159
67,86,317
79,74,156
32,82,281
68,80,148
69,81,147
32,75,207
20,84,275
65,70,336
82,74,212
84,77,314
32,87,294
66,80,380
8,78,471
13,68,627
65,82,155
20,77,131
76,79,442
84,92,313
65,88,113
32,80,210
83,81,211
65,83,168
78,92,327
65,87,130
84,77,200
79,84,472
82,85,142
73,70,184
65,86,312
76,67,113
