VK,HT,FT
97,688,-1
96,325,31
96,253,861
96,605,182
49,314,100
53,854,888
160,746,756
55,789,762
48,510,850
52,218,513
160,215,883
190,549,155
32,92,445
162,979,111
86,76,199
20,92,67
66,209,170
32,59,267
8,89,332
48,691,333
32,57,199
160,304,71
56,880,582
57,865,495
8,69,452
8,75,239
8,87,270
8,71,154
160,458,118
57,408,741
84,102,162
79,108,289
32,81,842
20,96,898
66,84,269
32,89,579
76,70,556
85,114,248
67,91,228
69,36,442
77,802,54
73,53,332
65,81,69
32,74,188
32,87,199
82,96,363
69,88,71
65,81,121
32,92,195
32,79,178
82,92,195
69,74,40
65,94,123
84,102,359
73,101,224
78,119,84
73,102,539
78,91,325
65,87,113
32,84,142
32,69,220
20,61,206
78,92,489
20,86,206
65,93,58
32,77,179
20,96,0
75,255,538
20,65,476
32,73,201
76,79,567
32,80,0
76,76,368
66,590,31
85,43,28
77,517,426
73,115,75
78,66,637
65,81,52
32,84,177
32,88,646
69,59,747
67,81,163
85,97,84
69,99,465
78,84,387
84,81,331
79,72,408
32,85,648
68,91,458
69,52,225
32,83,277
80,116,383
76,88,281
65,70,196
81,108,377
85,89,329
69,94,227
84,116,440
65,95,116
83,58,296
65,105,158
32,80,228
8,71,602
8,108,247
32,83,382
48,123,1
48,14,889
48,827,741
8,55,181
188,575,357
32,81,290
8,45,260
188,874,924
32,91,572
8,70,480
188,904,624
32,72,518
8,58,599
188,202,233
32,86,396
8,106,660
188,149,809
32,70,249
8,87,619
188,739,527
32,70,222
8,80,338
188,215,483
32,104,319
8,82,250
188,437,263
32,72,466
8,82,89
188,589,326
32,74,371
8,63,352
188,695,802
32,82,234
162,215,968
86,100,633
8,98,476
73,72,370
79,65,246
78,63,178
79,91,81
70,106,472
8,96,740
71,699,110
82,102,414
65,103,34
77,234,169
65,81,218
69,134,182
32,77,346
82,130,452
69,83,148
65,83,85
76,77,103
73,83,115
90,546,646
65,89,109
32,87,189
81,429,988
85,98,118
73,110,184
69,93,357
78,120,587
32,70,143
73,66,162
78,73,573
68,60,160
73,80,309
67,95,142
65,87,52
32,82,378
67,116,534
79,85,257
78,78,176
84,98,308
73,74,386
78,104,191
85,72,91
65,80,159
82,112,0
32,91,0
67,70,417
79,82,157
78,86,265
32,82,360
66,51,952
65,69,14
76,82,392
65,77,21
78,77,586
67,63,178
69,77,0
32,85,140
78,104,422
69,59,243
71,307,916
65,70,28
84,113,368
73,108,268
86,86,347
79,105,42
162,782,712
88,335,893
8,44,89
13,77,894
38,323,247
162,137,340
86,87,431
13,40,939
162,136,366
86,79,852
69,69,187
67,76,329
79,77,157
67,78,368
65,77,76
82,96,0
68,95,356
73,93,137
79,83,115
71,132,595
82,70,274
65,96,208
77,940,895
65,129,85
69,59,332
78,81,233
32,100,302
67,67,313
79,110,550
78,85,261
84,68,325
82,68,55
79,105,504
76,72,366
32,94,0
69,59,128
86,82,168
79,107,298
76,82,141
85,65,50
84,110,335
73,66,92
86,88,484
79,60,217
