VK,HT,FT
97,80,-1
96,71,211
96,53,227
96,58,151
162,328,273
86,73,257
8,81,989
51,78,458
20,85,241
85,75,370
32,94,301
20,94,168
78,86,393
69,77,266
71,89,322
65,72,112
84,81,116
53,73,426
73,66,249
86,75,357
79,74,319
39,21,157
8,69,412
188,95,502
32,92,203
83,82,436
69,77,197
32,76,186
68,76,268
69,67,159
67,69,161
73,78,359
68,73,266
69,81,139
32,75,181
83,79,463
85,75,314
83,77,285
80,94,361
69,76,142
78,84,240
68,81,248
69,71,201
82,68,259
32,87,301
80,104,328
79,115,42
82,87,220
32,77,223
85,81,323
82,78,285
79,78,432
67,90,268
85,69,263
76,83,304
84,70,321
73,78,225
86,107,420
79,86,245
32,70,252
78,80,492
69,68,191
71,88,294
65,71,107
84,67,129
73,79,267
86,84,363
79,79,298
8,71,924
8,71,178
162,309,145
88,97,274
40,84,238
40,71,157
13,79,566
162,316,716
86,74,263
20,103,245
83,82,437
20,72,122
69,66,102
32,73,309
68,70,147
67,67,339
73,70,285
68,81,311
69,78,118
8,88,847
8,83,178
8,58,127
8,10,95
69,95,706
67,70,299
73,79,384
68,75,232
69,79,145
32,80,236
65,74,258
76,81,183
84,83,345
65,85,110
32,91,197
83,77,134
65,88,174
78,95,340
65,81,114
84,81,198
79,85,434
82,77,111
73,78,199
65,77,229
76,78,109
32,78,243
89,70,519
32,82,311
67,85,155
79,71,150
78,73,199
84,115,350
82,69,17
79,45,475
76,62,199
32,77,254
67,84,258
79,85,146
78,74,271
32,80,195
77,80,325
69,74,205
68,76,179
73,83,196
67,85,306
79,78,180
32,86,258
68,66,245
69,82,147
32,77,153
82,121,456
69,82,35
70,88,335
69,71,259
82,76,180
69,66,184
78,86,411
67,78,214
73,67,291
65,83,124
162,270,76
67,103,290
8,51,473
32,82,569
67,79,330
85,89,245
77,95,345
80,104,267
76,100,37
73,96,310
69,68,206
78,59,151
68,87,302
79,88,216
32,81,320
51,66,628
32,79,301
68,83,282
73,85,283
65,78,106
83,76,202
32,84,260
68,73,283
69,88,156
32,78,143
84,134,284
82,97,39
65,90,114
84,88,208
65,86,211
77,112,211
69,63,120
8,76,707
73,82,591
69,77,163
78,93,232
84,74,260
79,73,304
32,85,266
69,68,142
86,115,251
32,92,272
162,333,514
86,69,208
13,69,508
8,59,592
8,59,192
20,123,767
80,105,376
20,85,107
65,92,216
67,63,262
73,90,351
69,77,132
78,89,176
84,69,245
69,74,109
32,78,234
69,72,158
86,64,243
79,76,384
76,75,228
85,65,262
67,214,176
73,101,201
79,92,53
78,87,477
65,81,60
32,79,132
67,87,481
76,78,210
73,73,208
78,78,176
73,78,120
67,79,419
65,78,72
77,84,381
69,68,108
78,80,91
84,67,250
69,75,132
32,81,212
69,65,419
83,75,214
84,78,244
65,76,96
66,67,248
76,81,428
69,68,123
32,82,176
80,137,354
79,123,54
82,80,189
32,81,237
76,77,193
79,72,175
32,88,228
81,86,125
85,82,217
69,82,167
32,81,218
83,92,85
69,85,197
162,351,169
67,91,293
32,79,185
162,389,537
86,77,220
65,74,87
76,79,430
84,83,368
65,95,107
32,84,210
83,71,110
65,90,192
78,97,265
65,90,169
84,80,167
79,84,394
82,78,135
73,66,199
65,80,293
76,68,133
