VK,HT,FT
97,77,-1
96,66,173
96,58,158
96,58,156
162,127,34
86,93,238
8,73,702
98,404,338
190,119,272
32,92,282
20,97,168
80,106,318
20,88,323
82,93,212
69,83,61
83,68,171
69,66,155
78,72,177
84,100,302
65,69,125
32,76,220
65,71,114
85,83,304
77,97,276
69,73,220
78,73,272
84,104,307
79,82,348
32,87,313
68,63,261
69,75,156
32,82,128
50,849,77
190,127,678
50,587,681
32,90,282
8,66,1052
79,81,291
79,72,194
8,68,669
8,78,200
8,79,206
8,82,203
188,97,493
32,86,197
8,70,984
50,533,534
32,87,213
20,85,301
75,696,59
20,87,326
71,69,452
32,82,233
68,67,247
69,77,159
32,79,130
80,136,416
69,69,156
83,71,214
79,78,252
32,86,266
160,310,505
190,114,614
32,87,243
20,83,175
69,72,211
20,89,146
190,119,143
67,78,412
79,81,217
76,73,190
73,66,198
8,67,820
8,74,207
188,100,487
8,71,550
13,75,755
69,61,216
78,80,264
32,88,175
50,801,263
52,240,434
32,86,280
72,77,664
83,74,266
32,83,307
80,119,441
79,106,46
82,82,265
32,79,202
76,72,379
79,72,276
32,77,316
81,83,632
85,78,275
69,65,167
32,78,257
83,75,235
69,72,109
32,84,268
65,72,155
85,84,251
77,84,302
69,74,172
78,81,283
84,104,284
65,71,193
32,83,187
68,68,241
79,72,263
83,69,206
73,83,217
83,73,113
32,83,299
68,69,196
69,71,156
32,76,137
70,73,420
85,70,292
82,82,147
79,81,402
83,71,220
69,75,152
77,72,293
73,97,116
68,74,262
65,74,110
32,80,181
8,61,1003
8,78,232
8,66,249
50,824,184
48,68,306
32,77,315
162,87,84
86,101,240
20,93,335
66,85,475
32,81,287
8,68,1008
48,72,246
32,86,216
160,310,688
56,395,387
8,82,769
8,80,186
8,72,157
160,286,677
57,904,424
84,76,315
79,74,339
32,88,317
162,52,150
109,168,860
109,835,759
20,95,320
66,73,433
32,83,152
8,71,943
8,68,264
8,70,235
32,74,677
32,90,289
8,70,969
76,73,433
85,62,297
67,89,230
69,72,216
77,77,271
73,97,125
65,81,155
32,75,158
32,78,171
82,102,247
69,89,118
65,92,131
32,81,237
32,82,303
82,88,359
69,100,68
65,91,123
84,80,279
73,79,327
78,80,227
73,81,285
78,68,234
65,73,93
32,76,235
32,79,171
20,91,331
65,83,234
76,71,366
32,85,240
32,79,224
32,83,162
32,86,297
32,89,255
32,90,243
84,95,270
32,87,236
68,66,247
32,91,228
20,84,277
83,74,280
69,67,148
85,82,215
68,75,270
79,74,318
67,86,440
79,79,188
76,66,179
73,68,194
78,71,217
69,62,115
83,76,210
84,80,279
69,64,121
82,91,69
65,72,156
83,68,151
65,80,121
32,75,230
32,84,223
20,89,277
78,81,263
20,83,348
65,76,245
32,85,233
20,97,370
75,28,79
20,90,123
32,92,177
76,68,490
32,77,237
69,69,328
67,83,214
85,84,250
69,68,166
78,78,220
84,107,304
79,76,326
32,83,281
68,68,270
69,74,146
32,79,143
80,110,374
76,67,317
65,81,144
81,75,582
85,72,276
69,72,148
84,95,269
65,70,121
83,72,160
32,83,229
48,64,357
48,68,211
48,71,207
79,74,255
76,64,202
69,64,149
83,76,211
84,96,230
69,63,139
82,92,60
79,74,490
76,65,245
32,85,250
84,88,276
79,78,401
84,83,245
65,65,190
76,68,364
32,72,268
8,71,1060
8,71,416
8,74,313
8,77,228
32,69,832
82,123,260
79,73,453
84,87,300
69,63,102
73,82,225
78,68,232
65,75,112
83,67,147
32,83,193
84,89,299
79,77,373
84,75,316
65,65,153
76,69,320
69,66,135
83,72,195
32,80,219
32,85,187
8,62,1056
188,96,527
32,85,206
8,68,983
188,81,493
32,87,203
8,69,990
188,92,501
32,94,203
8,69,983
188,90,503
32,94,199
8,64,965
188,89,489
32,95,203
8,67,926
188,86,500
32,96,205
8,70,956
188,84,512
32,86,203
8,65,920
188,84,505
32,86,205
8,67,993
188,86,504
32,87,207
8,65,1010
188,84,514
32,98,199
8,67,988
188,88,492
32,92,203
8,69,979
188,88,520
32,96,200
8,61,1020
188,84,505
32,87,199
8,64,923
188,92,502
32,84,208
8,66,920
188,93,518
32,93,203
8,61,994
188,85,497
32,96,203
8,63,946
188,88,495
32,97,208
8,68,940
188,91,493
32,87,202
8,64,979
188,91,514
32,95,200
8,70,915
188,81,516
32,94,204
8,60,991
188,87,515
32,93,202
162,114,31
67,78,444
13,69,557
162,24,104
86,93,240
69,62,113
78,82,195
32,85,190
67,79,529
79,82,247
78,79,206
84,113,310
82,65,25
79,75,424
76,63,201
32,79,245
69,71,495
86,72,244
79,73,292
76,65,225
85,66,346
84,77,267
73,81,254
86,85,414
79,73,278
20,87,116
80,117,311
20,80,362
82,72,284
69,75,100
83,71,201
69,67,181
78,74,246
84,92,289
65,70,210
32,81,264
69,69,323
68,76,178
69,73,150
77,95,302
65,69,137
32,84,141
83,80,161
65,71,195
67,76,417
82,92,164
79,73,504
190,123,809
32,83,304
