VK,HT,FT
97,634,-1
104,708,332
96,711,805
96,230,167
188,652,404
32,88,241
20,117,266
84,96,321
32,88,219
78,88,212
20,69,215
69,100,155
71,461,173
65,80,146
84,96,488
73,88,418
86,351,723
65,126,157
32,96,187
20,109,119
86,956,165
53,468,916
173,147,624
86,983,127
54,675,124
80,340,452
20,115,367
65,104,155
67,88,257
73,72,227
69,112,143
78,64,235
84,134,305
69,72,129
32,96,259
67,107,131
85,0,151
82,88,795
83,387,915
65,109,99
78,80,641
68,403,45
79,80,259
32,88,264
80,279,902
82,80,188
73,88,227
77,68,264
69,72,86
82,144,873
65,80,101
83,219,789
32,96,259
72,986,573
79,72,150
82,88,378
65,80,127
83,80,187
32,72,51
68,23,973
69,84,131
32,113,219
73,64,351
78,88,400
84,87,28
69,72,147
82,88,483
78,80,217
65,78,92
67,50,62
73,88,355
79,74,220
78,113,273
32,82,259
69,133,268
78,71,219
32,96,282
20,87,215
85,836,105
67,88,117
79,87,475
32,96,129
20,98,474
80,395,645
79,80,198
82,80,972
32,104,232
72,453,101
73,88,206
80,400,745
69,67,33
82,80,212
84,72,329
69,72,147
78,63,25
83,918,300
73,88,25
79,80,147
78,88,217
32,80,148
65,72,67
82,97,598
84,74,323
69,72,120
82,80,309
73,96,349
65,32,93
76,88,566
32,126,275
68,185,588
69,72,244
32,72,219
80,316,252
82,80,842
79,44,147
78,88,296
79,72,247
83,527,571
84,104,226
73,72,404
67,72,282
79,72,147
32,56,195
73,72,210
78,80,98
68,852,835
69,74,151
84,79,329
69,132,46
82,94,598
77,928,905
73,72,150
78,88,144
65,96,112
68,505,848
79,72,475
190,303,734
32,88,317
13,230,528
20,96,827
76,70,339
20,96,627
65,128,155
66,945,441
79,96,203
82,130,76
65,105,155
84,128,315
79,69,185
73,72,240
82,121,458
79,72,450
8,72,67
8,64,119
8,81,619
8,72,1171
79,72,133
82,84,556
73,67,172
79,80,330
32,96,107
68,201,299
69,123,147
32,88,219
73,110,454
78,88,213
71,487,942
82,113,746
69,79,152
83,224,240
79,94,174
160,76,153
190,578,182
32,104,241
162,201,598
86,126,871
20,107,101
66,975,717
32,88,117
96,540,7
8,80,1234
32,88,216
160,847,5
56,662,851
8,72,333
8,6,1213
8,64,1247
160,587,887
57,292,734
84,25,297
79,72,540
32,88,237
20,92,827
66,111,280
32,80,76
8,80,1251
8,72,684
8,72,345
32,91,235
8,64,161
32,72,202
32,24,235
8,64,962
8,79,1289
32,96,235
76,76,94
85,909,213
67,72,311
69,105,144
77,544,469
73,3,433
65,113,80
32,80,214
32,96,187
82,19,85
69,72,132
65,104,153
32,125,234
32,117,259
82,78,346
69,135,139
65,92,92
84,73,860
73,88,466
78,88,407
73,17,129
78,88,243
65,125,218
32,96,245
32,80,55
20,89,62
65,80,99
76,80,363
32,104,257
32,104,70
32,88,259
32,88,224
32,70,235
32,88,33
84,126,311
32,88,235
68,573,276
32,96,214
78,88,216
20,82,28
65,110,173
32,5,244
20,88,584
75,567,845
32,51,259
20,96,284
76,88,519
32,80,254
8,80,1233
8,64,1237
8,72,339
32,96,219
32,64,219
77,662,438
66,684,850
32,94,259
69,68,48
67,88,279
85,771,630
69,71,36
78,77,240
84,72,41
79,72,147
32,88,225
68,258,451
69,112,149
32,88,259
80,573,918
76,79,491
65,88,114
81,642,120
85,644,35
69,64,193
84,128,308
65,116,76
83,310,160
32,120,235
37,756,862
8,18,725
39,61,889
96,17,616
96,79,630
8,69,325
188,103,342
32,80,157
8,64,789
188,709,945
32,107,174
8,64,172
188,23,745
32,104,267
8,59,340
188,129,586
32,72,219
8,64,372
188,771,60
32,80,268
8,64,319
188,409,203
32,88,224
8,64,1236
188,380,112
32,76,396
8,64,507
188,495,559
32,83,275
8,64,1283
188,826,679
32,80,255
8,64,366
188,842,58
32,88,235
8,79,1286
188,814,295
32,88,221
8,72,166
188,412,321
32,88,187
8,80,414
188,207,325
32,80,235
8,80,127
188,529,627
32,100,235
8,72,1176
188,791,620
32,88,273
8,67,1225
188,875,664
32,96,267
8,64,256
188,251,472
32,80,267
8,71,630
188,508,944
32,104,233
8,80,200
188,751,558
32,80,361
8,64,800
188,177,702
32,86,324
190,594,38
13,757,787
8,67,212
13,465,839
20,82,910
67,79,196
20,104,341
79,96,236
78,88,535
84,104,317
73,72,431
78,80,172
85,430,849
65,104,29
32,59,219
67,119,198
79,85,480
78,66,242
32,72,109
20,104,794
78,90,260
84,104,1026
71,683,269
32,72,286
20,4,305
69,134,147
86,745,395
188,991,863
32,120,179
83,56,358
69,72,60
32,72,200
84,104,49
73,80,463
84,72,330
85,266,805
76,93,290
65,88,127
78,88,273
32,88,235
65,101,148
78,88,23
84,78,315
73,88,197
173,637,544
72,96,172
73,97,227
80,952,475
69,55,127
82,149,838
84,130,315
69,72,77
78,64,267
83,988,714
73,72,436
86,591,108
79,80,487
83,248,181
32,104,195
86,904,868
73,64,211
65,72,155
32,76,785
79,96,250
82,80,218
65,93,120
76,74,530
190,697,514
32,120,219
20,104,57
69,79,315
20,105,595
78,88,222
32,88,346
67,72,313
79,72,139
78,64,191
84,104,31
82,80,721
79,80,276
76,64,840
32,80,267
69,121,364
86,441,898
79,13,304
76,71,60
85,611,332
73,72,151
84,80,315
86,25,706
79,72,526
32,80,187
