VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
162,249,183
86,83,262
8,81,857
67,88,499
85,82,300
65,89,164
68,68,212
82,82,88
79,80,423
32,83,281
68,73,188
69,82,153
32,78,169
72,83,477
73,70,189
80,113,312
79,111,37
84,83,350
69,69,125
78,79,208
83,72,367
73,68,186
79,87,112
78,78,302
32,88,187
65,89,189
83,67,193
79,77,250
67,85,340
73,72,216
65,83,150
68,71,198
79,79,408
32,85,288
65,86,81
32,74,117
68,73,218
79,75,246
76,72,183
79,65,168
82,73,151
32,83,227
80,80,398
82,79,226
69,71,134
67,71,217
79,73,302
82,68,285
68,69,214
73,86,392
65,95,95
76,74,179
32,75,302
80,135,261
65,81,146
82,71,259
65,72,114
32,81,173
69,76,319
83,79,207
84,83,281
82,94,31
65,87,185
84,90,236
73,77,377
70,73,395
73,77,339
67,86,218
65,80,89
67,69,222
73,87,353
79,77,176
78,72,199
32,87,166
68,76,169
69,85,160
32,77,130
82,121,386
73,73,277
69,68,154
83,77,202
71,78,334
79,103,466
32,96,306
73,82,291
83,74,131
81,87,266
85,100,254
69,71,147
77,106,301
73,111,105
67,77,311
79,77,200
190,82,731
69,75,191
78,79,208
32,84,193
67,89,242
79,76,169
84,83,350
69,69,125
88,81,273
84,86,294
79,78,377
32,83,284
68,73,143
69,83,156
32,76,154
73,84,235
78,85,160
73,89,120
67,78,401
73,75,212
79,82,146
32,82,314
68,72,246
69,79,149
32,79,185
20,77,232
73,81,416
69,72,170
67,80,248
65,81,108
32,80,229
20,83,329
69,76,358
78,71,195
32,91,187
68,75,192
79,75,246
77,87,271
73,66,211
67,77,311
73,75,212
76,76,248
73,74,187
79,78,149
32,82,314
8,70,988
105,75,571
8,68,529
188,91,541
32,91,186
20,98,277
73,81,416
20,83,130
78,82,383
70,86,391
82,67,206
65,80,156
68,76,311
69,76,158
83,72,208
78,93,232
73,86,127
86,71,354
69,90,300
76,76,189
32,82,204
49,74,387
32,81,216
77,81,362
77,68,151
32,81,352
20,89,269
68,70,357
73,94,420
188,106,565
32,99,134
65,81,397
86,71,285
76,79,288
32,79,269
86,75,428
53,71,369
173,78,679
86,80,327
54,59,442
32,86,232
20,89,269
67,79,297
79,81,340
78,77,294
32,83,190
20,91,179
84,83,317
32,81,345
20,91,226
78,82,383
69,70,218
71,90,333
65,78,109
84,74,124
73,77,306
86,88,395
65,79,99
32,72,206
20,83,329
69,76,358
20,85,119
78,74,330
32,81,176
80,117,388
76,114,51
65,88,200
78,81,224
32,94,183
68,75,133
69,79,150
32,83,126
69,61,163
83,69,240
84,84,284
85,74,176
68,81,301
73,68,283
79,84,137
32,82,314
162,343,495
86,74,214
20,93,279
66,83,503
32,78,196
48,66,1118
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
8,70,988
8,69,239
8,66,160
32,78,616
8,70,988
32,86,546
32,78,1281
8,70,988
8,69,239
32,81,536
76,78,348
85,72,360
67,90,239
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
78,81,252
65,83,108
32,82,150
73,76,349
32,86,339
20,89,269
65,78,308
76,77,407
32,68,277
32,78,1281
32,78,1281
32,78,1281
32,78,1281
32,78,1281
84,96,381
32,81,345
68,76,249
32,88,328
78,81,407
20,86,132
65,90,200
32,71,152
20,83,329
75,79,540
32,77,200
20,89,269
76,81,493
32,78,237
8,70,988
8,69,239
8,66,160
32,78,616
32,78,1281
69,73,289
67,78,276
85,89,324
69,74,132
78,83,177
84,67,267
79,79,397
32,92,241
68,74,133
69,82,155
32,76,154
80,134,443
76,122,49
65,83,166
81,80,214
85,95,238
69,69,129
84,83,192
65,70,137
83,64,141
32,63,255
48,73,697
48,74,191
48,72,199
8,68,529
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
