VK,HT,FT
8,78,-1
20,80,313
80,101,296
20,51,117
65,96,157
67,88,231
73,111,66
69,61,128
78,72,125
84,88,94
69,60,183
32,105,183
69,63,151
86,78,281
79,56,167
76,98,245
85,131,245
67,52,251
73,96,121
79,190,137
78,58,256
65,80,202
32,56,225
76,79,270
85,96,196
67,76,600
73,62,199
68,41,77
79,113,109
188,120,241
32,78,151
79,48,708
82,101,203
73,99,136
69,108,136
78,86,31
84,151,232
65,101,108
68,47,176
79,98,143
32,88,176
69,89,115
78,66,63
32,66,135
84,56,254
73,78,103
69,126,125
77,14,195
80,58,189
79,80,180
32,77,238
89,68,564
32,64,225
69,72,96
83,72,153
80,2,194
65,56,367
67,48,191
73,48,120
79,95,76
188,51,254
32,88,360
71,80,167
76,103,151
65,62,152
83,184,43
71,88,281
79,72,123
87,979,282
32,94,144
49,94,878
53,52,434
160,0,1238
55,62,146
49,85,1137
53,103,374
188,78,437
32,120,120
65,134,143
70,113,188
69,74,170
66,94,137
82,80,279
73,62,343
76,61,168
13,47,1155
20,106,233
72,28,129
20,19,103
69,84,977
77,63,399
79,88,145
68,63,417
73,74,123
78,80,204
65,88,245
77,62,4
73,100,306
67,78,246
65,155,122
77,96,140
69,80,104
78,62,115
84,56,110
69,109,74
32,125,144
69,71,92
83,79,134
84,95,164
65,112,253
66,78,505
76,55,642
69,109,96
188,47,785
32,96,136
20,0,172
82,174,313
49,64,642
32,34,380
82,68,718
50,85,388
32,88,136
20,80,1017
69,78,841
78,72,104
32,96,152
52,62,1249
32,66,301
70,72,545
79,62,116
67,80,222
79,52,69
83,78,42
188,60,109
32,102,121
83,156,191
73,184,109
76,80,256
69,82,144
78,98,202
67,112,366
73,76,208
79,60,74
83,144,507
32,87,173
76,69,212
73,62,181
66,62,154
82,80,869
69,102,115
83,94,604
13,92,1368
20,144,939
66,64,387
69,64,193
65,62,196
66,89,10
188,78,109
32,72,230
20,914,315
83,116,244
73,64,69
78,73,224
32,140,200
82,48,269
65,128,220
76,78,145
69,101,105
83,72,212
190,53,1234
32,80,172
20,110,570
83,62,107
79,187,112
50,82,1305
32,90,140
57,94,308
53,93,187
160,0,31
53,62,253
32,88,435
70,110,216
73,63,154
79,52,185
50,25,154
32,88,243
48,57,242
188,47,1271
50,63,280
49,62,871
13,72,174
65,72,176
20,0,200
66,80,343
68,88,168
