VK,HT,FT
97,428,-1
104,500,412
96,558,120
96,318,747
188,751,539
32,80,602
20,83,125
84,74,287
32,88,235
78,75,93
20,114,115
69,105,144
71,142,5
65,29,59
84,154,259
73,90,202
86,91,207
65,102,75
32,82,148
20,135,78
86,83,168
53,993,947
173,343,367
86,80,783
54,99,9
80,82,206
20,115,830
65,64,198
67,129,398
73,92,142
69,74,115
78,106,196
84,84,281
69,82,244
32,69,140
67,137,217
85,81,308
82,106,197
83,130,119
65,66,233
78,90,196
68,48,1161
79,110,86
32,82,261
80,86,275
82,138,123
73,74,174
77,461,906
69,82,123
82,98,3
65,85,46
83,93,211
32,91,164
72,137,86
79,87,686
82,114,251
65,74,110
83,89,173
32,94,188
68,125,128
69,78,141
32,82,207
73,111,261
78,82,237
84,84,65
69,82,112
82,92,187
78,89,173
65,92,126
67,88,538
73,74,189
79,82,99
78,66,158
32,93,137
69,35,149
78,91,248
32,90,140
20,64,115
85,63,257
67,93,123
79,79,287
32,89,484
20,101,92
80,133,218
79,90,345
82,98,32
32,79,256
72,586,482
73,87,118
80,79,342
69,121,219
82,98,24
84,82,382
69,74,36
78,74,235
83,90,354
73,74,160
79,86,537
78,79,246
32,98,128
65,93,140
82,111,304
84,74,505
69,91,308
82,63,261
73,91,205
65,58,195
76,90,220
32,90,235
68,142,1453
69,48,138
32,86,263
80,52,360
82,79,7
79,85,454
78,94,249
79,115,632
83,90,39
84,90,362
73,74,451
67,88,246
79,80,129
32,91,252
73,90,189
78,80,189
68,74,156
69,88,149
84,90,525
69,82,389
82,8,300
77,936,497
73,58,516
78,90,153
65,59,21
68,82,156
79,117,73
190,182,878
32,80,147
13,76,302
20,130,252
76,63,406
20,114,77
65,82,96
66,669,589
79,110,32
82,64,272
65,74,103
84,83,236
79,79,390
73,90,264
82,107,353
79,87,19
8,102,143
8,74,341
8,74,145
8,89,154
79,90,31
82,64,20
73,90,344
79,85,163
32,94,276
68,73,95
69,91,134
32,82,303
73,98,578
78,142,174
71,869,796
82,66,292
69,86,174
83,116,78
79,107,94
160,922,634
190,941,349
32,112,243
162,806,421
86,77,347
20,64,136
66,284,94
32,108,170
96,568,947
8,90,139
32,86,133
160,254,215
56,605,984
8,74,857
8,102,141
8,82,132
160,27,782
57,154,725
84,86,285
79,89,144
32,90,307
20,127,657
66,916,990
32,83,203
8,102,654
8,81,163
8,74,177
32,66,27
8,68,163
32,90,157
32,79,227
8,87,161
8,66,161
32,82,356
76,89,225
85,84,152
67,81,208
69,74,99
77,412,747
73,62,188
65,95,86
32,86,240
32,79,212
82,58,320
69,19,41
65,98,195
32,74,229
32,90,203
82,74,166
69,71,103
65,105,195
84,82,476
73,62,180
78,67,346
73,101,115
78,91,173
65,66,59
32,68,230
32,86,260
20,107,891
65,66,133
76,76,218
32,66,253
32,86,225
32,93,938
32,64,364
32,90,276
32,66,171
84,102,388
32,90,388
68,79,185
32,86,187
78,74,465
20,130,14
65,93,87
32,90,23
20,78,24
75,428,32
32,80,178
20,149,99
76,78,388
32,83,116
8,82,137
8,20,161
8,74,138
32,94,234
32,86,259
77,995,177
66,626,365
32,82,253
69,47,1011
67,98,392
85,99,106
69,48,172
78,79,259
84,71,298
79,110,543
32,94,258
68,72,107
69,52,139
32,95,120
80,77,250
76,77,408
65,100,189
81,399,935
85,85,36
69,66,163
84,66,107
65,102,195
83,66,156
32,82,308
37,444,205
8,82,437
39,684,909
96,702,571
96,612,748
8,82,161
188,481,27
32,89,113
8,12,851
188,21,580
32,90,117
8,82,154
188,816,575
32,82,188
8,19,340
188,490,495
32,98,147
8,90,743
188,446,61
32,82,259
8,76,143
188,828,608
32,93,117
8,82,158
188,666,939
32,90,95
8,99,722
188,145,481
32,80,243
8,66,144
188,814,12
32,93,243
8,74,622
188,184,147
32,93,213
8,6,149
188,967,945
32,93,150
8,66,161
188,493,620
32,82,178
8,72,157
188,177,652
32,90,1309
8,87,161
188,219,494
32,79,1198
8,93,143
188,297,451
32,91,216
8,171,649
188,226,107
32,99,430
8,73,131
188,871,133
32,90,235
8,82,161
188,897,498
32,96,266
8,82,147
188,295,423
32,79,294
8,107,259
188,353,49
32,79,278
190,677,411
13,66,313
8,21,163
13,78,637
20,64,660
67,98,537
20,82,98
79,82,471
78,78,174
84,111,262
73,61,191
78,80,196
85,63,249
65,91,0
32,82,231
67,134,263
79,84,264
78,64,155
32,48,219
20,64,671
78,79,415
84,110,320
71,883,817
32,80,133
20,83,139
69,74,102
86,96,19
188,493,60
32,74,246
83,106,152
69,85,203
32,90,211
84,75,316
73,74,125
84,79,200
85,84,116
76,90,250
65,58,195
78,79,189
32,63,171
65,127,82
78,74,445
84,14,228
73,58,199
173,955,469
72,134,133
73,106,148
80,159,296
69,74,244
82,84,19
84,122,404
69,86,193
78,124,1097
83,102,171
73,90,256
86,92,148
79,91,22
83,106,172
32,74,133
86,82,206
73,74,583
65,82,127
32,16,192
79,81,166
82,101,124
65,104,291
76,98,270
190,249,643
32,86,212
20,64,125
69,66,29
20,82,125
78,90,551
32,79,246
67,129,276
79,88,519
78,82,243
84,62,324
82,84,278
79,83,18
76,82,168
32,87,251
69,85,997
86,81,735
79,82,167
76,82,13
85,35,241
73,74,146
84,125,284
86,90,550
79,110,541
32,90,781
