VK,HT,FT
97,286,-1
96,667,984
96,220,396
96,203,109
162,442,125
86,95,273
8,88,167
97,905,744
162,485,968
88,217,508
8,89,174
8,78,193
13,72,259
162,863,478
86,86,390
13,72,679
13,72,940
38,813,751
76,72,199
20,108,699
65,86,155
66,386,696
79,79,53
82,80,408
84,128,480
65,88,284
79,85,285
82,104,408
73,101,44
79,85,425
32,94,351
67,102,263
79,96,297
78,86,282
84,68,329
82,64,58
79,90,275
76,85,377
32,100,240
50,2,21
52,482,920
160,749,112
55,989,598
49,233,875
50,241,896
160,341,493
190,927,298
32,111,162
162,18,373
86,98,204
20,70,40
66,833,416
32,80,187
8,90,171
48,241,314
32,80,1267
160,752,640
56,351,7
8,79,233
8,92,160
8,72,270
160,920,488
57,416,515
84,105,588
79,90,371
32,80,403
20,80,897
66,217,83
32,80,886
76,88,197
85,87,265
67,98,280
69,111,165
77,776,4
73,96,169
65,88,224
32,89,211
32,69,204
82,69,60
69,103,49
65,80,93
32,88,261
32,88,287
82,145,212
69,80,53
65,114,89
84,85,272
73,104,607
78,93,384
73,101,224
78,80,265
65,118,90
32,88,187
32,102,272
20,155,316
78,70,474
20,107,258
65,71,224
32,80,262
20,99,298
75,667,194
20,88,109
32,94,467
76,88,579
32,96,296
8,80,170
188,404,719
32,100,205
8,116,189
188,401,907
32,96,282
8,93,192
188,785,889
32,89,561
8,103,186
188,349,115
32,101,296
8,99,144
188,562,350
32,96,338
8,88,190
188,806,149
32,88,207
8,130,188
188,797,998
32,96,199
8,129,382
188,58,200
32,88,129
8,93,30
20,107,30
80,112,252
20,70,68
65,80,72
67,96,316
73,106,217
69,80,135
78,96,216
84,105,205
69,64,128
32,102,140
8,72,162
8,80,91
99,204,651
39,791,384
39,55,122
8,89,173
8,80,192
32,85,262
68,72,195
73,80,488
65,115,164
83,110,300
67,54,405
76,93,61
73,115,335
78,97,217
73,98,446
67,124,306
65,98,154
77,433,778
69,80,142
78,70,51
84,101,308
69,88,144
32,91,101
69,89,185
83,87,108
84,85,501
65,89,74
66,195,369
76,63,211
69,107,897
32,100,286
80,87,391
79,92,217
82,80,168
32,92,272
76,88,578
79,95,541
32,91,338
81,971,459
85,86,275
69,66,49
32,81,138
83,85,100
69,80,325
32,89,236
68,87,1409
69,88,188
67,139,385
73,96,205
68,80,339
69,80,456
32,95,228
65,88,79
76,97,420
84,93,439
65,81,224
32,88,258
83,105,471
65,104,125
78,108,289
65,80,128
84,143,496
79,118,375
82,104,52
73,100,156
83,99,150
65,96,153
76,74,445
32,88,400
8,103,187
8,88,435
8,86,180
8,73,369
65,110,166
76,95,273
32,92,321
67,122,555
79,102,139
78,70,292
32,88,186
67,69,159
73,107,482
80,110,289
82,84,287
79,87,200
70,696,633
76,94,201
79,96,399
88,736,56
65,88,224
67,96,249
73,96,218
78,95,627
65,71,131
32,91,350
86,91,332
79,118,256
32,98,189
65,110,164
32,92,99
76,90,216
65,88,72
32,91,98
69,88,726
83,99,84
80,93,345
69,105,182
82,64,266
65,73,120
32,98,193
68,86,348
69,54,24
32,92,286
82,123,47
69,46,48
83,112,824
85,87,286
76,84,390
84,116,590
65,115,139
68,111,392
79,119,72
32,49,279
68,14,286
69,83,168
70,382,917
73,70,213
78,88,538
73,96,205
84,88,295
73,80,487
86,97,279
79,85,466
32,97,274
68,76,478
69,96,71
32,89,261
67,116,164
85,86,296
76,88,202
84,92,482
73,96,221
86,95,241
79,96,396
83,71,282
65,104,123
76,85,437
84,108,411
65,70,124
32,88,187
83,85,505
65,104,212
78,97,207
65,96,112
84,96,203
79,116,284
82,114,295
73,106,174
65,106,88
76,75,181
