VK,HT,FT
97,39,-1
96,79,195
96,47,297
96,53,163
162,423,260
86,71,11
13,55,22
13,94,114
20,87,1339
80,87,800
20,74,88
65,79,87
67,68,123
73,69,451
69,63,131
78,87,163
84,69,243
69,87,92
32,63,195
67,55,240
85,69,236
82,68,188
83,38,243
65,21,137
78,77,209
68,46,182
79,70,145
32,74,182
73,93,179
78,79,278
84,79,269
69,54,73
82,47,75
78,85,7
65,86,119
67,54,134
73,69,199
79,71,153
78,69,163
32,43,151
69,52,133
78,69,235
32,47,171
20,71,143
85,79,169
67,40,167
79,53,97
32,69,259
20,90,594
80,43,177
79,100,41
82,90,149
32,77,213
20,119,395
65,83,332
65,39,75
65,55,134
82,69,227
86,71,298
32,71,57
20,79,151
83,79,315
73,76,126
78,47,206
32,87,176
68,63,120
69,88,138
83,71,173
67,71,322
79,54,147
77,54,190
69,55,136
78,47,206
83,80,227
65,69,185
67,53,182
73,71,411
79,53,165
78,69,202
32,71,166
72,63,326
69,55,232
77,102,167
79,55,161
68,71,299
73,63,54
78,27,242
65,54,75
77,65,115
73,63,179
67,69,286
65,56,132
68,89,103
69,135,163
32,69,227
84,71,311
73,71,230
69,0,147
77,63,287
80,103,235
79,36,27
32,79,291
73,79,348
78,83,137
68,71,228
69,71,145
84,88,158
69,54,67
82,52,87
77,83,448
73,69,67
78,63,198
65,68,119
68,94,151
79,54,416
32,62,347
8,69,1491
188,69,427
32,85,195
188,87,459
32,69,35
69,63,187
78,84,185
32,71,195
80,131,1105
76,95,35
65,71,119
78,65,121
32,65,187
68,54,139
69,83,165
32,70,126
67,71,301
79,69,135
78,71,179
84,103,315
82,94,19
79,53,432
76,55,211
32,85,211
68,63,136
69,11,107
32,63,120
20,52,167
70,63,326
67,54,171
32,69,211
20,63,278
89,40,1346
32,71,203
65,71,118
78,86,103
84,53,214
79,90,247
8,51,864
73,71,245
67,91,235
79,54,151
65,85,91
71,71,274
85,53,96
76,84,243
65,71,131
67,55,335
73,53,315
79,84,167
78,99,251
190,139,884
13,60,1147
13,90,138
20,76,1338
83,54,358
86,31,148
160,0,901
190,130,67
32,111,42
84,127,267
65,62,166
32,71,232
57,61,423
48,55,318
111,71,293
102,66,219
96,69,151
188,135,595
32,63,211
70,53,1130
67,53,318
32,84,192
49,53,1277
53,63,438
48,71,698
188,3,312
32,94,42
70,53,742
82,42,171
32,47,219
49,63,146
56,81,249
188,69,1081
32,111,203
84,147,275
0,771,29
32,63,67
51,78,370
54,54,326
188,70,483
32,63,163
68,79,652
20,71,186
73,127,340
85,103,54
82,63,353
69,47,37
83,95,185
73,87,175
83,63,83
32,79,45
48,79,1287
8,90,1107
78,92,356
69,55,370
71,93,277
65,86,83
84,87,164
73,87,201
86,69,369
65,71,103
190,43,1208
13,69,291
20,69,180
65,81,215
20,87,91
76,18,555
32,3,83
162,255,603
162,0,26
162,0,26
162,0,26
162,0,26
162,0,26
162,0,27
162,0,26
162,0,26
162,0,27
67,84,0
162,0,865
86,100,510
8,69,788
8,67,147
20,119,706
76,104,499
20,72,99
65,71,179
66,63,309
79,63,259
82,95,347
65,71,737
84,55,42
79,71,491
82,82,137
73,71,99
79,63,163
32,89,291
67,63,622
79,71,163
78,70,211
84,111,263
82,55,19
79,63,378
76,84,187
32,63,243
96,69,227
103,69,541
111,69,373
96,31,163
101,71,211
160,239,947
190,139,206
32,100,27
20,93,275
66,102,664
32,65,198
48,53,997
8,38,283
32,79,371
160,283,155
56,63,251
8,47,229
8,0,198
8,0,151
160,433,924
57,79,441
84,90,227
79,71,419
32,77,265
20,99,155
66,66,322
32,63,99
8,69,931
8,78,136
8,0,166
32,65,832
8,63,955
32,86,211
32,38,1492
8,53,900
8,63,163
32,69,915
76,129,355
85,51,721
67,71,216
69,85,211
77,175,291
73,156,101
65,71,145
32,44,214
32,69,1119
82,103,276
69,93,26
65,68,155
32,69,656
8,54,1313
82,46,307
69,39,104
65,84,59
84,79,332
73,79,419
78,63,196
73,92,155
78,63,188
65,79,73
32,71,220
32,86,1401
20,85,275
65,55,298
76,84,475
32,38,222
32,51,1274
32,47,1439
32,47,1338
32,85,1431
32,58,1280
84,79,220
32,71,339
68,63,73
32,84,380
8,63,1155
8,79,155
8,79,166
32,82,416
32,54,1072
20,69,299
77,69,310
66,88,87
32,69,182
69,55,107
67,25,267
85,97,244
69,71,99
78,63,157
84,55,251
79,69,445
32,87,229
68,54,163
69,87,154
32,87,162
80,119,825
76,127,57
65,63,169
81,79,179
85,71,201
69,69,2
84,87,151
