VK,HT,FT
97,242,-1
96,10,701
96,301,898
96,570,708
162,35,567
86,80,247
162,182,68
88,394,90
8,81,69
8,86,121
40,185,798
40,432,132
13,75,309
162,963,643
86,88,500
8,60,232
8,64,111
8,56,224
8,61,205
20,109,80
69,23,0
160,330,361
190,779,196
32,68,142
13,84,586
39,772,418
8,54,689
39,851,461
8,92,42
69,95,241
20,86,598
67,58,405
79,95,209
71,159,296
82,78,324
65,90,121
70,153,590
73,112,140
65,93,104
160,436,742
190,286,892
32,73,341
86,85,140
69,64,204
74,157,200
73,97,381
71,841,812
65,85,143
32,86,170
68,98,0
69,85,74
32,79,226
80,43,235
65,85,93
82,94,24
69,97,113
68,67,0
69,85,396
83,63,478
32,84,0
76,77,443
73,96,97
71,469,966
69,76,62
82,68,380
65,104,150
77,50,854
69,74,193
78,76,0
84,83,267
69,46,40
32,74,369
69,44,620
83,119,476
78,59,540
71,12,758
82,85,283
79,74,98
83,79,202
65,88,28
68,78,0
65,79,184
83,91,719
188,208,335
32,93,102
8,58,521
8,47,191
32,85,335
69,51,370
78,112,115
32,95,189
70,118,608
79,81,23
82,100,167
77,377,247
65,94,79
32,75,161
68,93,352
73,83,596
70,564,78
85,68,309
83,80,112
65,75,52
32,92,123
67,87,406
79,84,398
78,74,239
32,71,25
83,97,190
79,88,550
78,81,179
68,62,296
65,76,107
32,78,193
86,84,0
69,118,212
83,110,509
73,71,353
67,96,66
65,80,182
76,91,221
32,113,186
69,68,296
78,79,234
32,93,496
83,85,0
85,66,12
32,73,190
73,79,264
78,83,139
84,83,266
69,87,59
82,103,6
73,80,343
79,86,510
82,51,521
190,404,844
32,118,479
20,134,18
80,86,940
20,102,422
82,118,385
79,88,350
83,70,710
84,127,309
65,115,120
84,55,466
65,115,43
32,74,227
53,102,105
56,236,905
32,84,350
88,558,142
32,87,201
53,77,942
54,998,711
32,100,326
88,361,486
32,82,103
53,982,111
52,50,706
32,90,269
8,71,125
188,358,694
32,90,309
86,73,314
79,90,446
76,80,556
85,59,147
77,642,59
69,72,296
78,76,457
32,88,362
49,468,649
49,801,8
48,300,74
32,101,143
86,90,745
8,99,165
67,82,282
67,72,373
188,386,720
32,84,273
71,560,44
76,86,57
65,70,56
78,59,473
68,98,530
85,115,166
76,112,352
65,102,57
32,94,340
65,86,0
85,62,308
77,708,957
69,55,157
78,133,724
84,85,261
65,98,0
68,93,167
65,56,182
32,75,161
68,45,430
69,70,200
32,103,227
84,82,595
65,104,66
77,115,513
65,100,147
0,956,844
79,89,336
32,77,238
8,114,0
188,693,71
32,84,197
67,151,367
79,102,148
78,72,213
32,70,204
72,110,277
73,66,90
80,102,540
69,75,44
82,75,166
84,113,325
82,159,267
79,86,404
70,23,800
73,87,443
65,106,40
32,78,115
68,80,306
69,85,344
76,74,441
32,70,266
76,78,470
79,73,155
66,96,245
85,83,330
76,74,535
79,83,8
32,90,588
77,180,255
69,52,458
68,35,177
73,76,379
79,107,402
32,83,607
81,348,960
85,68,252
69,79,166
32,93,422
73,93,30
77,885,137
80,110,295
82,42,206
79,67,335
78,96,243
84,112,292
65,86,198
32,78,355
83,52,412
79,78,103
66,492,899
82,63,384
69,96,41
32,59,69
69,89,0
76,85,229
32,97,405
80,99,254
73,78,169
83,107,288
79,92,331
32,89,1137
86,79,519
69,38,102
83,126,267
73,86,356
67,54,198
65,66,51
76,86,460
20,77,753
65,99,285
20,133,248
77,716,538
66,696,554
79,83,249
83,99,178
32,86,87
82,38,0
73,79,238
0,76,630
79,66,290
78,95,233
69,100,0
83,91,597
32,89,256
68,45,432
69,55,176
32,95,173
70,81,462
79,77,185
82,94,275
77,719,252
65,77,192
32,78,218
8,59,223
188,617,672
32,83,488
84,123,167
65,89,55
77,928,0
65,81,0
0,156,193
79,93,0
32,85,119
89,67,788
32,90,615
69,65,330
67,69,203
79,91,695
69,56,220
83,59,236
84,71,375
82,72,131
85,72,160
67,80,306
84,79,523
85,87,402
82,55,41
65,68,182
32,78,113
67,65,317
79,110,475
78,80,195
83,79,299
69,118,31
82,123,619
86,81,292
65,75,330
68,150,0
65,81,129
188,379,669
32,86,529
69,56,193
83,52,272
80,79,602
69,54,355
83,58,237
79,101,607
82,102,32
32,85,397
67,87,337
79,104,316
82,77,267
84,91,276
