VK,HT,FT
97,66,-1
96,68,194
96,56,215
96,68,161
13,70,418
13,78,219
8,69,439
13,82,412
8,54,661
8,56,153
20,123,696
69,67,380
20,76,118
76,77,582
32,86,271
68,81,322
73,81,278
65,77,120
32,69,225
83,72,156
69,82,191
32,84,210
82,118,301
69,94,43
65,82,169
76,78,297
73,65,202
90,72,179
65,76,154
32,68,290
32,78,1201
67,81,174
79,85,148
78,76,221
32,86,163
66,71,344
85,73,286
69,79,124
78,88,216
65,83,106
32,79,133
69,84,292
86,143,293
79,136,381
76,79,171
85,62,279
67,93,177
73,89,185
79,98,46
78,86,456
32,80,200
20,94,204
80,119,375
79,108,41
80,104,172
32,73,313
20,104,302
67,73,238
85,85,336
77,96,297
76,86,123
80,130,429
73,72,248
69,64,179
78,139,148
68,85,287
79,78,275
32,85,334
52,76,456
32,91,196
68,78,348
73,84,267
65,79,140
83,93,197
32,79,262
68,80,149
69,76,146
32,76,150
84,102,297
82,100,48
65,78,152
84,87,202
65,72,190
77,105,241
73,79,147
69,76,134
78,80,135
84,62,264
79,72,275
32,87,311
20,75,216
65,71,213
84,71,124
66,61,229
32,86,257
20,86,305
67,74,325
79,85,388
78,80,304
32,87,188
20,84,207
65,83,312
77,91,275
83,83,294
188,127,697
32,111,42
84,88,432
20,110,75
79,78,290
76,71,162
69,65,235
82,73,213
65,70,273
32,85,353
68,78,152
73,85,243
69,70,135
84,81,343
65,65,102
188,112,641
32,103,39
79,95,285
80,100,193
82,98,183
32,85,278
76,74,272
79,66,171
32,88,227
81,91,171
85,87,180
69,74,152
32,79,183
83,84,105
8,79,1033
32,93,443
69,68,166
8,86,840
8,74,194
69,84,563
78,71,215
32,85,169
67,93,218
79,77,168
78,75,206
74,85,749
85,73,173
78,87,234
84,88,290
79,72,356
32,94,272
67,82,218
79,83,198
78,79,220
32,82,167
69,79,285
83,83,202
80,105,234
69,79,129
67,67,265
73,81,319
65,88,152
76,82,234
73,78,216
83,68,191
84,86,269
65,86,92
32,90,251
69,80,134
78,72,219
32,81,197
67,76,445
73,80,258
82,67,426
85,67,285
71,81,322
73,87,433
65,89,128
32,82,201
71,87,463
69,64,134
78,82,290
69,59,117
82,67,175
65,88,261
76,67,254
32,83,485
68,75,157
8,83,862
83,85,506
69,84,204
32,78,301
68,83,175
69,66,149
67,78,299
73,86,376
68,79,243
69,84,145
32,82,205
65,84,289
76,87,249
84,88,367
65,99,103
32,91,211
83,76,70
65,90,174
78,97,239
65,87,161
84,75,189
79,80,389
82,79,152
73,79,163
65,79,341
76,65,84
32,80,288
89,64,435
32,75,297
67,91,186
79,80,160
78,80,214
84,103,350
82,68,25
79,50,461
76,60,199
32,70,233
80,158,263
79,129,43
82,87,135
32,85,260
67,83,252
79,79,195
78,81,269
83,81,225
85,67,312
76,69,259
84,82,306
79,81,195
82,73,265
73,80,176
79,78,125
83,79,165
32,84,223
69,63,147
88,86,235
84,73,306
69,74,107
82,76,86
78,87,387
79,91,293
83,88,112
32,88,183
68,69,206
69,82,147
32,83,155
67,94,287
76,78,173
73,70,211
78,79,184
73,95,97
67,76,398
65,80,74
32,83,217
77,88,507
69,62,200
68,71,183
73,83,202
67,74,286
65,87,64
32,83,428
89,66,327
32,84,255
67,88,189
73,87,271
82,80,364
85,66,314
71,79,432
73,89,463
65,100,147
32,78,243
71,73,399
69,65,136
78,82,296
69,58,118
82,73,183
65,69,171
76,75,327
8,78,606
8,82,180
80,152,1014
79,121,42
162,178,168
86,74,202
8,82,751
50,71,258
13,83,508
8,75,661
32,92,438
89,76,511
32,91,216
67,88,237
65,81,81
84,76,133
65,79,89
82,71,204
83,82,138
73,84,333
83,79,66
13,67,292
65,78,103
76,75,303
65,93,148
84,76,226
8,67,461
8,74,170
8,25,243
76,82,212
84,80,312
65,91,91
32,82,228
83,82,258
65,94,171
78,89,356
65,77,165
84,75,184
79,77,439
82,79,122
73,80,161
65,82,362
76,77,142
20,95,151
83,78,471
20,81,70
69,71,107
32,79,314
68,72,357
69,67,155
67,92,205
73,81,257
68,78,255
69,87,113
32,81,164
65,80,333
76,85,196
84,86,360
65,97,112
32,89,187
83,77,247
65,93,195
78,90,292
65,79,137
84,78,193
79,80,481
82,82,114
73,81,182
65,81,327
76,74,131
