VK,HT,FT
97,153,-1
96,55,393
96,60,142
96,62,75
20,0,1180
83,87,78
20,92,307
69,71,424
32,90,361
82,104,250
69,67,238
67,67,362
73,103,375
66,124,183
69,103,493
32,124,34
73,85,96
78,117,265
70,108,456
79,70,128
82,49,83
77,72,0
69,69,146
32,64,292
68,95,336
69,0,237
32,116,133
20,210,0
84,31,157
65,92,349
67,47,50
32,152,144
20,413,526
68,121,418
69,60,275
32,71,73
67,118,11
69,111,192
82,87,299
69,77,147
66,97,308
82,99,28
69,84,358
32,106,161
81,68,304
85,108,263
69,79,260
32,90,177
73,89,419
78,55,142
8,79,1168
8,58,186
8,67,123
8,47,78
8,65,0
8,38,0
8,128,94
8,69,171
79,125,346
160,0,423
190,80,124
32,39,360
81,139,316
85,63,88
73,86,156
83,115,504
84,85,282
69,148,208
32,76,464
65,150,298
82,95,7
65,81,225
67,74,70
78,120,142
79,87,362
73,61,0
68,122,491
69,94,192
79,104,395
32,113,113
70,63,0
82,85,179
79,72,121
78,77,162
84,117,228
65,119,85
76,110,351
32,105,272
68,146,56
69,108,323
82,88,260
69,89,119
67,118,529
72,103,354
79,79,192
162,372,439
67,145,150
40,0,1021
40,388,28
40,0,1194
13,43,844
162,142,0
86,150,177
13,160,311
13,0,707
20,107,0
80,148,101
20,95,147
65,129,295
67,71,229
73,74,363
69,101,215
78,55,182
84,73,133
69,77,124
32,65,258
67,48,0
76,79,275
73,49,190
78,118,162
73,76,259
67,35,160
65,134,148
77,84,126
69,65,93
78,46,31
84,80,0
69,108,274
32,54,69
69,55,118
83,67,132
84,153,272
65,89,202
66,33,496
76,86,114
69,94,324
32,57,295
80,163,152
79,102,282
82,62,328
32,84,156
76,96,441
79,95,139
32,86,184
81,129,312
85,107,302
69,112,232
32,106,102
69,46,194
78,118,254
32,87,202
67,147,376
79,117,242
78,60,131
74,76,269
85,63,159
78,88,150
84,69,57
79,93,25
32,75,162
67,17,317
79,71,129
78,113,108
32,122,171
69,126,166
83,131,261
80,139,352
69,95,56
67,65,291
73,32,72
65,109,370
76,116,179
73,71,265
83,76,402
84,75,307
65,48,200
32,146,125
69,52,324
78,67,36
32,46,140
78,141,126
69,110,189
85,95,177
82,78,0
79,63,138
76,91,170
79,124,126
71,103,418
73,60,197
65,99,233
32,68,50
83,86,1150
69,153,199
32,73,85
68,152,326
69,131,183
67,77,54
73,69,259
68,94,184
69,94,202
32,54,27
65,135,170
76,75,248
84,131,289
65,70,74
32,85,225
83,75,122
65,61,148
78,134,707
65,175,160
84,92,54
79,101,442
82,63,250
73,37,173
65,111,309
76,127,41
32,80,256
89,63,594
32,74,190
67,189,89
79,51,236
78,117,360
84,128,465
82,193,190
79,86,124
76,82,54
32,104,207
80,109,488
79,112,104
82,75,76
32,42,108
67,85,0
79,82,189
78,91,218
83,90,246
85,63,50
76,95,298
84,97,265
79,50,231
82,63,394
73,149,209
79,17,186
83,120,362
32,69,119
69,89,344
88,91,284
84,76,219
69,143,144
82,58,111
78,106,164
79,134,302
83,56,258
32,95,164
68,66,102
69,91,138
32,80,71
67,78,44
76,39,312
73,104,176
78,69,274
73,86,38
67,117,385
65,81,180
32,100,117
77,81,145
69,136,301
68,125,201
73,120,370
67,94,0
65,141,240
32,40,207
89,102,404
32,101,79
78,108,383
69,120,145
85,92,195
82,47,286
79,74,148
76,54,298
79,124,132
71,81,260
73,123,45
65,95,52
65,137,250
76,96,0
84,125,265
65,93,110
32,82,229
83,93,0
65,108,74
78,77,279
65,0,176
84,81,271
79,63,199
82,128,314
73,65,223
65,168,128
76,108,89
