VK,HT,FT
97,78,-1
96,81,214
96,67,224
96,76,129
13,108,631
13,118,322
69,108,191
20,99,199
76,91,154
32,86,216
68,90,204
73,140,141
65,93,220
32,79,196
49,94,680
57,81,302
160,427,344
55,76,212
49,125,593
50,90,367
32,98,286
83,112,467
69,83,196
32,78,169
82,103,198
69,81,198
65,107,332
76,112,190
73,80,186
90,93,210
65,107,170
32,72,177
8,74,496
8,66,248
8,59,211
8,64,127
8,42,204
8,30,142
8,37,118
8,29,134
82,120,601
69,110,105
84,82,239
73,75,210
82,99,210
65,100,240
32,86,238
83,109,455
79,88,145
78,75,262
68,80,281
65,111,199
32,83,337
86,95,319
69,73,139
83,81,184
73,82,199
67,83,291
65,98,233
76,64,213
32,75,199
13,74,938
20,128,503
76,84,103
20,154,261
65,73,266
66,64,412
79,95,313
82,89,184
65,102,201
84,67,277
79,79,414
82,78,255
73,84,122
79,79,171
32,106,258
67,101,396
79,86,109
78,96,226
84,81,245
82,96,197
79,87,168
76,97,208
32,83,254
49,87,614
57,87,304
160,354,422
55,77,272
49,106,612
50,98,636
160,230,293
190,82,200
32,71,370
162,283,572
86,113,328
20,214,292
66,72,443
32,93,215
8,84,603
48,81,514
32,91,493
160,528,339
56,104,252
8,28,199
8,20,211
8,21,187
160,470,508
57,83,254
84,97,340
79,94,238
32,100,212
20,96,358
66,117,330
32,78,225
8,70,481
188,70,344
32,70,203
8,71,765
188,74,324
32,76,146
162,432,606
86,117,231
8,56,388
55,79,265
8,61,237
8,45,122
8,20,77
20,145,506
69,96,328
190,80,462
32,97,306
67,114,395
20,145,401
79,68,358
76,90,225
73,87,227
32,115,241
80,131,271
69,103,197
78,118,267
68,112,262
73,88,140
69,88,156
78,94,141
84,99,151
69,85,97
8,144,451
8,61,185
8,61,185
8,70,142
8,48,146
8,57,100
8,29,49
8,18,84
8,36,56
78,101,641
69,110,132
71,95,326
65,120,177
84,93,313
73,68,283
86,101,441
79,80,159
83,90,204
32,102,134
65,98,178
32,90,170
76,102,389
65,93,209
32,82,126
70,80,553
69,83,237
67,86,344
72,81,232
65,111,198
78,80,284
69,82,154
71,96,390
65,134,184
84,84,282
73,87,181
86,87,411
65,134,192
13,85,770
8,61,285
8,60,93
8,26,85
20,126,611
83,95,227
20,123,254
69,83,166
32,98,245
73,82,248
78,96,212
68,120,208
73,97,162
67,99,213
65,112,165
32,109,222
82,105,315
69,97,114
84,99,242
73,81,192
82,94,192
65,84,231
82,92,187
32,107,349
20,61,416
83,97,183
86,86,338
69,83,217
20,105,238
78,91,392
32,63,205
67,101,243
79,100,200
78,79,226
84,98,272
82,124,203
79,74,193
76,97,174
32,82,206
20,134,288
80,94,415
79,119,206
80,93,255
8,158,733
20,128,430
67,106,300
79,95,183
78,74,291
84,109,275
73,99,202
78,94,251
85,100,134
65,124,226
32,86,174
80,88,332
82,80,185
69,108,172
83,94,232
69,97,181
78,108,277
84,99,178
65,134,166
78,94,274
68,88,184
79,75,177
32,97,151
82,115,205
69,111,151
71,104,245
73,93,203
83,100,139
84,86,231
82,83,151
79,83,138
83,78,258
32,98,165
68,82,219
69,86,166
32,81,112
188,81,786
32,92,232
20,141,396
83,91,255
79,95,157
50,81,815
32,85,232
57,104,363
53,85,384
32,92,486
160,790,443
53,89,268
32,93,788
70,96,370
73,97,216
79,79,114
50,90,793
32,85,216
48,75,484
188,95,606
50,102,441
49,113,352
