VK,HT,FT
97,67,-1
96,71,212
96,54,198
96,68,178
20,96,412
69,72,345
86,138,344
79,109,379
76,77,203
85,69,239
67,228,161
73,98,190
79,91,39
78,85,474
65,82,62
78,81,157
68,85,174
79,70,176
32,83,247
67,91,214
79,78,220
78,75,209
32,79,191
20,97,191
82,78,346
65,79,186
79,66,504
32,77,356
20,90,174
80,113,352
79,89,111
82,81,176
32,94,219
76,71,342
79,65,168
32,85,265
81,89,102
85,80,159
69,82,166
32,78,215
83,79,266
69,77,170
32,76,173
68,80,182
69,71,159
67,74,288
73,75,327
68,81,218
69,83,137
32,79,164
82,122,358
69,95,34
67,70,313
79,76,287
76,74,200
79,68,175
67,92,417
65,84,118
82,62,172
76,74,230
65,84,194
32,90,232
160,422,281
56,81,275
32,86,326
20,81,192
69,79,348
190,121,378
32,106,125
67,86,291
20,80,107
79,80,236
76,72,242
73,58,239
32,86,310
80,101,502
79,116,43
76,74,213
73,62,225
83,59,154
69,78,171
78,78,198
83,68,328
73,68,178
66,63,292
76,73,479
69,64,92
32,75,213
160,435,290
57,95,280
32,82,317
78,74,367
69,73,198
71,93,333
65,78,121
84,72,132
73,78,332
86,89,450
79,77,184
83,72,274
32,81,190
65,76,182
32,69,175
76,73,420
65,87,124
32,84,146
70,74,437
69,65,112
67,66,170
72,85,423
65,85,85
20,78,108
69,69,390
20,78,104
190,121,255
32,100,76
20,97,318
67,73,227
20,81,116
79,82,236
76,77,165
73,63,245
32,81,285
80,107,545
79,116,51
76,71,217
73,57,226
83,64,130
69,83,244
78,78,178
83,74,296
73,69,179
66,67,311
76,72,485
69,69,74
162,129,276
86,93,303
8,76,731
104,93,434
20,87,358
67,78,304
20,81,129
73,102,374
80,106,387
82,75,229
79,74,260
70,84,585
76,77,395
79,73,181
88,79,399
65,87,182
67,68,232
73,123,360
78,83,371
65,95,82
32,86,117
68,67,156
73,85,276
65,68,123
32,70,201
49,74,277
68,71,224
69,81,149
83,67,224
79,77,257
82,83,180
73,71,189
69,67,110
78,79,211
84,80,291
65,73,85
68,68,181
79,74,473
32,89,309
69,64,158
78,70,172
32,86,189
84,91,258
73,74,233
69,58,257
77,78,280
80,111,314
79,99,35
188,126,466
32,105,37
79,83,345
82,89,333
73,80,230
69,71,139
78,84,258
84,81,303
65,70,97
68,62,172
79,76,390
32,88,265
69,63,133
78,80,202
32,84,207
80,121,427
69,68,204
82,69,185
83,71,152
79,72,298
78,74,222
65,88,74
32,80,240
89,65,487
32,82,266
69,63,163
83,76,182
80,78,138
65,81,147
67,68,220
73,73,359
79,72,182
188,118,468
32,111,42
8,67,915
13,81,573
20,97,531
80,112,450
20,80,102
82,81,331
69,75,114
83,85,201
69,71,195
78,85,126
84,83,275
65,67,88
32,69,277
69,71,284
68,67,204
69,69,165
77,118,287
65,77,157
32,80,148
68,72,271
69,79,150
32,81,221
69,58,153
83,65,284
67,85,318
82,79,220
79,62,356
84,82,388
79,77,425
32,81,315
89,64,296
32,79,209
80,97,323
82,80,240
8,78,1063
69,92,393
78,64,190
69,63,240
32,78,199
82,129,437
69,86,38
67,66,272
79,72,336
76,78,230
79,63,180
67,79,325
65,74,140
82,70,166
32,85,313
80,113,336
79,133,58
76,73,183
73,60,228
83,68,162
69,83,208
78,81,146
83,75,354
73,66,180
66,65,311
76,76,469
69,67,85
69,83,136
78,76,238
32,89,200
67,86,329
79,79,182
78,79,208
84,110,299
82,71,18
79,55,459
76,64,197
32,73,250
20,100,155
80,111,181
79,99,80
80,106,197
32,79,307
20,95,382
89,66,333
32,86,248
84,140,276
82,93,34
65,93,102
84,91,243
65,79,187
77,106,214
73,91,147
69,69,131
78,76,146
84,60,257
79,67,295
32,89,238
20,78,133
65,71,230
84,71,120
66,69,224
32,83,261
20,88,186
69,75,409
86,58,228
