VK,HT,FT
97,78,-1
96,74,338
96,88,198
96,65,248
20,66,755
85,98,141
20,78,31
82,96,331
79,64,94
67,97,281
85,89,72
76,104,47
84,79,244
73,80,225
86,152,459
79,108,454
32,57,200
78,83,157
69,63,140
71,78,909
65,156,234
84,62,187
73,27,209
86,87,889
79,129,327
13,99,1093
20,103,217
72,90,124
77,88,144
67,111,156
32,93,269
20,78,107
88,64,180
50,109,518
32,78,285
78,78,187
69,113,12
71,78,304
65,193,42
84,63,223
73,94,124
86,96,245
79,113,113
83,187,234
32,173,111
65,88,141
32,78,168
76,64,206
65,106,80
32,73,173
70,82,235
69,131,138
67,69,246
72,49,144
65,109,129
162,293,31
86,80,292
13,164,280
8,63,46
69,125,134
86,78,791
79,97,140
76,88,200
85,110,229
67,124,105
73,438,162
79,62,584
78,98,308
65,92,105
32,105,227
76,95,121
8,61,1079
8,74,468
8,60,112
8,47,30
188,56,1148
32,96,143
20,63,1427
82,200,816
49,120,227
32,93,117
82,78,156
50,141,574
32,112,170
20,140,223
69,150,305
78,64,344
32,96,176
52,78,448
32,77,308
70,135,216
79,96,140
67,78,109
79,65,156
83,80,141
188,62,781
32,104,167
83,109,187
73,72,281
76,72,188
69,78,234
78,64,512
67,121,292
73,78,156
79,69,242
83,88,162
32,80,275
76,93,217
73,86,160
66,116,304
82,79,443
69,47,171
83,120,270
8,58,874
8,101,303
8,0,171
8,0,31
32,80,724
78,104,144
69,81,93
71,109,1306
65,190,170
84,72,225
73,60,243
86,74,43
79,72,80
13,63,238
8,52,31
8,0,201
99,157,517
13,62,834
13,80,152
20,64,751
83,55,95
20,183,10
69,94,262
32,99,3
68,110,128
69,99,56
67,89,64
73,72,96
68,39,168
69,70,13
32,62,62
65,59,177
76,83,47
84,56,312
65,149,110
32,94,151
83,55,160
65,96,89
78,65,177
65,72,143
84,80,305
79,131,456
84,52,69
82,156,156
73,48,178
8,62,472
8,72,501
8,0,564
82,149,1067
73,72,109
65,105,226
76,97,83
32,14,202
89,91,280
32,78,50
67,88,203
79,88,140
78,88,217
84,92,131
82,127,176
79,78,110
76,52,140
32,62,281
80,128,630
79,116,122
82,63,140
32,99,140
67,76,193
79,80,184
78,79,232
83,74,163
85,67,150
76,125,245
84,24,177
79,79,82
82,16,273
73,72,346
79,155,188
83,88,150
32,63,141
69,78,168
88,88,227
84,98,162
69,22,125
82,62,151
78,63,166
79,79,237
83,53,101
32,96,184
68,96,556
69,85,76
32,110,56
67,112,173
76,94,62
73,110,264
78,81,262
73,78,187
67,150,252
65,184,127
32,71,148
77,74,144
69,92,124
68,64,189
73,80,183
67,83,116
65,93,238
65,79,191
76,72,240
84,72,305
65,138,109
32,94,144
83,145,8
65,6,184
78,79,291
65,98,95
84,14,319
79,138,456
82,79,94
73,80,217
65,111,204
76,95,54
8,67,686
8,62,111
32,58,390
162,224,31
67,108,348
80,64,141
79,92,216
82,72,139
32,94,124
76,99,202
79,108,190
32,108,165
81,89,96
85,51,270
69,55,112
32,78,111
162,718,31
86,112,391
8,62,184
83,80,782
