VK,HT,FT
97,605,-1
105,833,880
99,102,792
96,314,864
20,137,0
80,67,654
65,92,131
83,88,37
69,82,564
32,77,223
68,73,0
69,97,121
32,90,315
85,73,267
84,71,282
73,100,162
13,70,907
13,74,756
80,135,43
20,86,322
65,80,147
67,90,252
73,91,261
69,81,192
78,61,447
84,95,307
69,91,468
32,82,241
73,71,227
78,99,0
71,465,959
82,89,155
69,104,106
83,99,336
65,98,136
32,82,105
65,83,222
32,82,120
83,53,42
65,101,45
76,71,146
65,60,43
32,77,133
68,72,337
69,87,423
32,91,188
67,64,505
76,86,486
73,64,317
78,108,124
73,59,168
67,97,372
65,106,97
32,69,173
77,183,248
69,88,0
68,89,0
73,96,535
67,100,466
65,120,12
32,81,200
69,85,661
78,82,272
32,91,531
20,83,437
80,83,476
79,74,331
80,85,267
32,89,345
20,129,573
68,101,319
73,105,289
65,65,152
32,78,203
51,266,761
32,86,402
68,150,4
69,63,75
32,91,206
162,284,631
86,88,350
8,79,262
188,663,786
32,81,479
76,89,118
85,54,530
67,84,133
73,90,208
68,72,776
65,105,75
188,227,577
32,95,711
72,292,166
69,106,454
77,245,768
79,138,26
68,39,802
73,73,144
78,75,0
65,72,43
77,950,533
73,104,484
67,90,294
65,100,98
77,754,752
69,77,288
78,104,147
84,87,295
69,69,0
32,84,145
69,91,491
83,61,505
84,70,284
65,84,158
66,401,876
76,75,363
69,65,179
188,428,887
32,89,127
20,99,435
66,781,805
69,98,395
65,67,114
66,995,560
188,735,110
32,94,0
20,92,619
83,82,161
73,71,457
78,72,193
32,95,442
82,100,597
65,84,99
76,67,318
69,95,47
83,105,0
188,533,920
32,79,607
162,193,263
86,64,274
32,86,0
20,126,272
65,114,184
20,77,196
66,219,593
68,92,283
79,86,18
77,435,347
69,88,420
78,96,350
32,81,174
66,667,777
76,85,450
65,80,87
78,69,444
68,101,123
79,102,231
188,102,868
32,91,415
73,66,190
78,99,82
68,65,155
79,86,411
76,68,696
79,109,237
82,100,0
79,62,0
188,292,979
32,98,311
20,116,318
82,16,0
72,886,947
65,93,0
32,72,187
107,906,38
188,14,26
32,95,223
68,101,0
20,57,254
73,88,134
85,45,385
82,65,0
69,87,79
83,116,446
73,81,275
83,54,403
32,81,315
89,965,466
32,87,114
67,113,452
65,96,140
82,82,455
84,93,355
65,99,123
8,56,260
8,35,105
8,83,143
84,108,322
65,106,11
82,126,362
83,39,277
73,109,163
83,92,158
32,91,215
67,55,293
79,80,168
78,67,149
83,90,0
69,87,0
82,99,274
86,79,471
65,66,148
68,48,0
65,79,104
188,410,830
32,71,117
13,76,232
13,89,283
20,84,56
83,122,357
20,155,0
79,82,230
76,92,317
73,90,181
67,78,312
73,108,539
84,92,316
79,85,55
32,103,638
76,79,367
65,126,33
66,881,889
79,84,96
82,112,0
65,98,144
84,124,220
79,89,160
82,76,26
73,84,101
79,86,290
32,86,468
67,68,442
79,75,523
78,80,177
84,122,258
82,48,535
79,95,303
76,90,348
13,76,506
20,87,172
69,66,0
20,52,346
86,90,440
65,88,104
76,102,512
85,52,166
65,97,144
67,78,38
79,74,84
8,84,546
73,86,358
79,110,148
78,91,243
32,97,110
67,24,252
79,94,169
78,63,239
74,127,206
85,74,272
78,85,390
84,95,316
65,90,89
32,76,320
67,129,345
79,103,485
78,88,232
32,101,291
69,70,735
83,97,243
80,75,112
69,79,153
67,68,337
73,81,362
65,66,262
76,80,238
73,72,343
83,101,50
84,130,370
65,57,180
32,78,101
69,109,774
78,98,135
32,73,479
78,95,471
69,93,392
85,96,260
82,99,236
79,85,141
67,134,250
73,68,83
82,87,810
85,71,290
71,118,198
73,61,242
65,88,82
69,85,261
78,63,204
32,73,371
67,69,203
79,82,155
78,81,343
84,91,358
82,68,426
79,75,183
76,94,314
32,85,416
20,65,144
80,119,760
80,44,186
79,91,172
8,96,345
8,87,227
79,82,107
80,82,27
