VK,HT,FT
97,94,-1
105,78,702
96,78,343
96,78,172
96,63,140
80,141,-1
20,124,266
65,109,234
67,62,234
73,78,265
69,63,140
78,78,187
84,63,390
69,62,94
32,78,218
67,94,640
85,78,250
82,78,218
83,47,156
65,78,140
78,94,250
68,62,156
79,62,156
32,78,218
73,78,188
78,94,140
84,62,234
69,31,125
82,78,15
78,109,359
65,94,125
67,78,156
73,78,250
79,62,187
78,78,171
32,94,172
69,78,140
78,78,78
32,78,172
20,78,156
85,78,94
68,78,249
69,63,156
32,78,250
20,109,842
80,172,265
79,125,78
82,109,172
32,94,234
20,94,140
66,109,578
65,78,171
86,78,359
32,78,218
49,62,453
0,63,171
32,78,219
20,78,780
71,94,1045
65,78,156
82,62,156
68,63,187
79,78,437
32,124,328
67,109,171
79,94,156
78,63,187
32,94,156
66,94,562
82,78,281
65,109,140
68,62,141
73,78,483
67,109,281
65,78,94
82,62,140
68,62,156
73,94,452
65,94,125
32,109,141
83,78,140
73,78,187
78,93,172
85,94,296
83,62,219
65,78,171
76,94,406
32,78,250
8,78,-1
65,109,-1
32,94,156
76,63,265
65,94,94
32,94,187
69,62,141
83,93,156
80,94,218
69,63,140
82,78,266
65,62,140
32,78,187
68,78,141
69,62,187
32,78,203
68,62,624
69,62,156
82,62,265
73,78,343
86,93,328
65,78,109
67,78,171
73,63,312
79,78,141
78,62,187
32,94,156
80,187,250
79,140,62
82,93,125
32,78,265
79,63,296
66,94,250
82,78,281
65,78,203
32,78,203
83,78,109
79,78,218
67,110,187
73,62,188
65,78,140
76,63,218
190,78,687
13,78,327
20,78,-1
82,94,-1
20,78,109
69,62,172
67,78,203
73,78,343
66,93,234
79,78,249
32,109,219
76,93,234
65,63,140
66,94,156
79,78,219
82,78,265
65,78,93
84,62,63
79,94,343
82,78,140
73,78,63
79,78,171
32,78,359
68,63,390
69,62,141
32,78,124
73,94,203
78,94,156
71,78,219
82,78,171
69,63,187
83,62,188
79,78,202
160,265,500
190,125,202
32,125,47
162,0,-1
162,0,265
162,140,32
86,93,0
20,109,-1
66,78,484
32,110,202
48,63,1092
84,94,-1
79,62,406
32,63,327
20,78,-1
66,78,437
32,62,218
8,78,-1
8,63,1061
8,62,141
32,78,421
8,46,-1
32,78,-1
32,93,-1
8,62,-1
8,78,140
32,63,437
76,63,-1
85,62,281
67,94,156
69,78,234
77,188,140
73,140,94
65,125,109
32,62,281
32,109,-1
82,156,-1
69,140,63
65,109,109
32,62,234
32,78,-1
82,188,-1
69,125,78
65,124,110
84,78,468
73,109,499
78,109,156
73,78,78
78,94,249
65,94,78
32,78,110
32,62,-1
20,63,-1
65,78,219
76,63,452
32,47,281
32,78,1389
32,78,-1
32,93,1342
32,32,1497
32,78,1077
84,125,-1
32,93,359
68,78,-1
32,94,281
78,94,-1
20,78,125
65,94,187
32,78,187
20,78,-1
75,78,624
32,78,265
20,93,-1
76,94,561
32,78,297
69,93,-1
67,125,249
85,78,406
69,93,125
78,110,124
84,62,266
79,78,312
32,78,218
68,78,94
69,78,171
32,78,156
80,171,765
76,109,62
65,93,125
81,78,203
85,94,249
69,63,109
84,78,156
65,63,125
83,78,125
32,63,265
48,62,-1
48,63,202
48,63,203
8,63,-1
188,94,484
32,109,187
8,78,1045
188,94,515
32,94,203
8,63,967
188,78,453
32,78,187
8,78,905
188,78,436
32,78,188
8,63,951
188,78,484
32,93,203
8,78,936
188,78,452
32,94,187
8,63,889
188,78,437
32,78,203
8,62,905
188,94,452
32,109,203
8,62,1342
188,62,452
32,94,187
8,62,-1
188,94,452
32,94,187
8,62,952
188,63,452
32,78,188
8,62,1014
188,78,421
32,94,171
8,63,983
188,78,453
32,94,202
8,62,921
188,78,437
32,94,202
8,62,1046
188,62,421
32,78,187
8,62,952
188,78,421
32,78,187
8,63,936
188,94,421
32,94,203
8,62,1077
188,62,468
32,62,187
13,63,-1
188,125,-1
32,109,47
20,94,265
73,93,453
82,62,390
8,78,-1
20,110,202
78,94,827
83,94,312
85,78,281
70,62,250
73,78,452
67,94,109
73,78,141
69,78,140
78,78,125
67,63,249
73,93,219
65,63,140
32,78,109
82,62,250
69,78,140
78,78,468
65,94,125
76,63,156
32,94,203
67,63,187
82,78,281
79,78,562
78,78,218
73,78,109
67,94,343
65,78,94
32,93,125
20,94,-1
67,78,297
20,78,156
76,78,390
32,78,249
20,78,141
67,78,156
20,62,109
82,109,156
69,93,47
65,78,156
84,62,437
73,62,374
73,109,172
8,93,-1
78,78,515
73,78,156
78,93,234
65,93,47
32,93,156
50,63,1450
53,78,359
32,94,-1
77,78,359
76,78,109
160,172,593
55,78,109
77,78,359
73,78,328
78,47,265
190,62,1139
13,47,265
20,93,1139
83,93,203
20,78,124
69,62,94
32,78,359
73,62,437
78,94,171
68,47,234
73,78,141
67,78,327
65,78,125
78,94,1404
32,110,218
20,78,344
78,62,187
66,78,577
90,63,421
32,78,281
20,93,172
67,78,561
79,94,234
78,78,250
32,109,187
83,63,218
65,62,188
76,78,171
66,78,297
85,94,171
84,94,234
65,62,141
77,78,358
79,62,188
76,78,171
32,93,250
80,141,795
79,109,47
82,63,265
32,78,203
72,62,250
73,78,171
80,125,234
69,78,297
82,62,187
67,78,390
65,63,187
76,78,359
69,47,156
8,47,-1
8,62,172
8,78,218
8,78,421
75,78,967
65,78,188
76,94,405
69,94,250
77,94,218
73,94,94
65,78,109
32,78,-1
89,109,-1
32,109,1123
69,141,1107
88,109,281
80,125,421
65,94,156
78,93,297
67,94,218
73,62,203
79,78,156
78,124,172
69,62,187
83,94,171
32,78,125
67,124,921
79,125,187
78,78,249
84,141,359
82,93,16
79,78,608
76,78,203
65,63,187
68,94,312
65,63,109
83,78,156
32,94,281
67,78,172
79,63,171
78,63,203
32,78,187
20,62,172
83,62,562
70,47,280
32,78,156
20,94,250
162,0,-1
162,0,265
162,0,31
162,0,32
162,0,31
162,172,31
67,109,0
40,63,-1
40,63,156
13,94,671
162,0,187
162,0,266
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,46
