VK,HT,FT
97,77,-1
96,61,175
96,60,159
96,61,143
49,83,575
53,719,871
160,272,697
55,659,41
48,68,240
52,384,797
160,323,444
190,120,40
32,83,211
162,111,86
86,91,209
20,90,274
66,77,466
32,82,301
8,70,966
48,73,369
32,88,317
160,246,653
56,438,774
57,680,144
8,73,629
8,78,330
8,68,292
8,74,279
160,317,629
57,529,819
84,76,283
79,82,358
32,83,285
20,92,173
66,74,456
32,90,225
76,72,358
85,66,361
67,84,206
69,61,240
77,100,288
73,82,142
65,75,113
32,73,221
32,82,214
82,87,242
69,79,81
65,97,140
32,84,207
32,78,210
82,121,262
69,73,79
65,94,119
84,87,216
73,74,199
78,74,209
73,80,258
78,78,222
65,69,111
32,75,188
32,85,154
20,93,190
78,82,228
20,96,211
65,76,207
32,84,216
20,82,323
75,687,271
20,89,198
32,87,176
76,71,553
32,81,268
76,65,610
66,78,393
85,85,272
77,89,274
73,97,146
78,71,205
65,71,119
32,79,197
32,85,182
69,68,466
67,86,269
85,79,240
69,70,161
78,82,207
84,92,278
79,79,310
32,82,268
68,68,173
69,65,159
32,75,136
80,123,287
76,67,385
65,78,172
81,73,272
85,72,230
69,67,163
84,90,268
65,68,202
83,74,159
65,76,115
32,75,211
8,64,965
8,71,389
32,70,702
48,74,298
48,69,335
48,63,327
8,76,719
188,99,529
32,91,194
8,66,1009
188,93,492
32,95,196
8,61,926
188,83,519
32,90,194
8,63,988
188,87,518
32,90,201
8,66,988
188,84,495
32,84,198
8,66,954
188,92,491
32,87,202
8,61,911
188,87,518
32,95,197
8,65,916
188,86,519
32,94,204
8,69,1017
188,90,493
32,97,196
8,63,948
188,86,517
32,87,202
162,86,23
86,102,221
8,79,568
73,78,218
79,81,147
78,81,219
79,83,219
70,75,388
8,78,817
71,73,430
82,82,210
65,71,140
77,94,261
65,67,131
69,67,201
32,76,203
82,100,346
69,83,114
65,90,115
76,75,377
73,66,200
90,972,879
65,80,159
32,75,251
81,75,470
85,73,285
73,76,252
69,73,252
78,78,276
32,77,272
73,78,392
78,84,196
68,80,222
73,72,191
67,89,307
65,73,100
32,80,157
67,92,372
79,79,338
78,76,229
84,120,303
73,74,245
78,71,228
85,83,263
65,82,150
82,90,291
32,88,300
67,79,559
79,80,194
78,80,220
32,81,203
66,74,351
65,70,119
76,74,384
65,79,181
78,79,376
67,76,268
69,73,191
32,78,272
78,77,281
69,65,257
71,71,405
65,80,199
84,85,283
73,77,279
86,80,350
79,71,290
162,92,112
88,477,524
8,80,578
13,93,499
38,333,198
162,9,150
86,100,176
13,114,723
162,58,45
86,93,150
69,62,113
67,78,321
79,81,264
67,85,398
65,72,130
82,77,235
68,76,205
73,75,188
79,74,158
71,81,458
82,74,128
65,79,185
77,75,253
65,68,178
69,78,227
78,79,242
32,87,183
67,76,581
79,83,306
78,77,213
84,117,325
82,67,27
79,72,478
76,65,203
32,73,242
69,72,286
86,79,379
79,70,301
76,63,207
85,63,294
84,79,291
73,79,226
86,75,310
79,79,278
