VK,HT,FT
97,83,-1
96,56,121
96,11,103
96,48,81
96,56,55
20,117,282
80,106,207
20,86,278
65,56,124
67,108,299
73,80,239
69,40,111
78,52,159
84,54,209
69,55,49
32,48,46
67,56,263
85,64,180
82,56,140
83,101,124
65,56,75
78,64,649
68,51,169
79,64,132
32,72,202
73,60,228
78,6,165
84,123,218
69,51,83
82,54,0
78,48,78
65,64,49
67,48,171
73,90,121
79,85,136
78,70,137
32,70,155
69,72,0
78,51,101
32,64,139
20,73,115
85,66,249
67,101,238
79,85,337
32,61,182
20,80,78
80,117,186
79,72,0
82,56,222
32,72,328
32,102,121
69,72,1179
78,32,101
32,88,137
80,132,836
76,54,273
65,79,78
78,86,209
32,102,140
68,48,88
69,50,83
32,80,109
69,48,125
83,64,149
84,80,334
85,41,344
68,48,121
73,64,265
79,64,95
32,21,201
89,97,359
32,96,169
20,111,166
77,72,206
20,86,67
79,80,169
78,70,183
73,72,97
84,56,249
79,72,0
82,64,272
69,105,73
79,70,369
32,83,201
67,85,1435
79,70,132
78,64,177
84,98,265
73,70,389
78,72,228
85,85,8
79,56,369
13,64,309
13,56,1008
20,72,1164
83,70,250
86,55,61
160,217,397
190,143,710
32,120,156
84,112,257
65,73,52
32,102,63
97,70,250
101,72,94
96,72,79
111,55,327
104,171,258
96,56,81
160,272,295
56,168,205
32,64,187
79,88,105
20,117,41
82,54,255
84,133,209
79,15,323
83,2,100
84,72,312
65,70,63
84,64,155
73,70,507
83,2,0
77,105,282
79,80,121
32,72,217
78,86,161
69,48,113
71,53,498
65,56,92
84,72,17
73,64,116
86,55,277
79,80,214
32,49,334
8,70,874
160,309,681
57,240,182
8,56,642
32,34,436
188,85,329
32,96,137
20,80,132
70,56,289
67,104,167
32,72,124
103,89,534
96,56,140
188,86,473
32,86,121
70,39,310
82,72,257
32,69,217
49,62,279
56,250,47
188,104,418
32,112,0
84,56,217
0,420,178
32,56,121
51,651,694
54,513,913
188,149,499
32,72,171
68,64,405
20,138,870
73,70,225
85,85,235
82,136,0
69,23,73
83,72,122
73,70,212
83,85,80
32,64,125
57,806,700
48,48,109
48,80,103
32,96,129
160,358,908
56,850,957
20,48,103
66,64,406
109,593,793
97,70,625
96,72,163
96,48,86
160,364,622
57,941,66
13,48,210
65,102,129
20,66,25
76,56,153
32,77,249
69,72,88
88,588,972
65,40,237
77,75,248
69,118,327
78,72,93
32,88,155
70,56,123
73,72,193
83,87,78
73,77,205
67,70,98
79,70,140
32,88,209
162,0,0
86,111,232
39,991,712
8,56,937
40,34,727
40,654,127
40,808,820
32,86,97
65,40,137
66,80,192
68,56,373
79,64,157
77,88,241
69,64,109
78,64,141
32,96,2
66,71,172
76,70,137
65,72,109
78,83,173
68,64,263
79,64,153
32,91,217
8,70,914
188,64,441
32,86,171
68,47,78
69,85,81
80,96,740
82,45,169
69,147,73
83,72,122
73,72,288
66,103,106
76,40,561
69,80,105
188,72,537
32,86,0
73,32,46
78,64,125
68,40,223
79,25,77
76,56,150
79,64,205
82,64,303
79,70,409
188,112,1160
32,88,0
20,101,80
82,133,0
72,72,317
65,48,185
107,542,608
190,75,647
13,70,542
13,56,848
76,70,322
20,86,73
65,64,13
66,72,390
79,70,205
82,88,139
65,72,15
84,53,253
79,56,343
82,38,96
73,13,149
79,0,83
32,88,404
67,72,22
79,86,133
78,72,201
84,94,342
82,85,0
79,56,331
76,17,177
32,61,174
96,54,124
102,907,744
111,48,327
97,70,877
97,56,926
160,292,377
190,121,790
32,80,155
162,387,0
86,114,100
20,64,73
66,49,461
32,8,487
48,72,109
84,70,218
79,72,343
32,72,0
20,51,89
66,53,484
32,85,171
76,72,403
85,66,251
67,48,140
69,64,113
77,64,433
73,48,32
65,35,111
32,56,51
32,64,233
82,133,185
69,100,7
65,101,62
32,86,80
32,86,145
