VK,HT,FT
97,120,-1
96,79,107
96,98,169
96,90,107
13,92,265
13,90,110
69,119,129
20,126,129
76,120,71
32,217,105
68,101,50
73,145,123
65,167,93
32,115,105
49,97,1051
57,105,234
160,244,889
55,88,297
49,154,1243
50,197,680
32,112,250
83,114,328
69,90,173
32,66,173
82,117,308
69,74,139
65,191,274
76,151,99
73,124,198
90,137,183
65,115,234
32,78,156
8,109,1028
8,26,23
8,109,102
8,103,173
8,98,0
8,26,218
8,26,16
8,82,0
82,145,1066
69,105,6
84,148,266
73,90,0
82,119,65
65,155,216
32,153,228
83,189,152
79,90,191
78,112,177
68,126,76
65,182,33
32,77,105
86,115,108
69,50,90
83,122,181
73,114,65
67,104,527
65,106,125
76,92,160
32,119,171
13,97,1187
20,150,477
76,33,159
20,132,188
65,119,109
66,166,360
79,80,46
82,138,47
65,79,7
84,90,221
79,78,129
82,98,99
73,61,63
79,106,184
32,106,284
67,124,412
79,130,209
78,108,111
84,197,22
82,83,176
79,138,48
76,78,174
32,89,598
49,155,355
57,178,267
160,730,0
55,89,0
49,221,598
50,129,284
160,26,563
190,88,146
32,49,164
162,378,223
86,138,578
20,119,399
66,114,305
32,114,153
8,168,178
48,119,811
32,110,250
160,229,112
56,89,0
8,74,129
8,104,121
8,113,0
160,423,894
57,198,213
84,140,249
79,106,109
32,95,119
20,139,216
66,98,187
32,82,112
8,74,266
188,120,44
32,60,128
8,97,400
188,121,216
32,94,170
162,140,0
86,120,315
8,78,1010
55,98,68
8,26,0
8,94,0
8,26,140
20,131,675
69,89,142
190,105,381
32,120,828
67,167,0
20,106,500
79,101,168
76,98,145
73,82,156
32,88,175
80,98,63
69,65,89
78,104,102
68,164,285
73,132,86
69,90,63
78,94,212
84,138,49
69,82,105
8,136,299
8,98,86
8,124,94
8,74,121
8,26,1
8,26,2
8,26,1
8,26,0
8,126,153
78,89,941
69,90,104
71,108,347
65,148,198
84,147,656
73,90,145
86,124,98
79,120,426
83,144,207
32,156,94
65,167,244
32,127,27
76,106,1007
65,64,113
32,134,138
70,182,910
69,181,181
67,83,59
72,82,338
65,165,237
78,89,71
69,97,112
71,120,640
65,95,195
84,125,234
73,91,112
86,152,74
65,231,211
13,90,1298
8,98,1117
8,26,0
8,26,153
20,104,838
83,136,31
20,147,66
69,94,59
32,27,1
73,98,665
78,93,171
68,163,524
73,122,362
67,153,69
65,147,197
32,86,122
82,95,461
69,115,67
84,78,159
73,121,427
82,103,288
65,87,92
82,135,193
32,138,391
20,104,169
83,89,72
86,104,422
69,89,150
20,78,153
78,69,41
32,106,185
67,98,568
79,111,112
78,109,173
84,104,314
82,182,52
79,74,36
76,135,153
32,98,89
20,80,628
80,140,282
79,82,0
80,80,63
8,83,462
20,154,449
67,94,138
79,90,234
78,110,161
84,104,249
73,169,97
78,85,187
85,106,93
65,135,110
32,86,196
80,73,170
82,97,183
69,129,172
83,149,156
69,229,131
78,122,63
84,103,317
65,149,216
78,69,353
68,106,108
79,111,113
32,89,103
82,114,201
69,169,34
71,83,299
73,128,113
83,76,110
84,91,25
82,96,105
79,119,299
83,88,230
32,90,308
68,95,112
69,89,148
32,96,110
188,138,338
32,31,254
20,119,188
83,94,66
79,106,81
50,99,378
32,114,262
57,88,271
53,104,313
32,73,320
160,567,562
53,108,233
32,176,298
70,91,109
73,134,190
79,104,161
50,105,0
32,98,241
48,104,538
188,121,1021
50,119,384
49,89,185
