VK,HT,FT
97,65,-1
97,79,422
96,81,371
96,57,292
96,79,180
20,92,745
80,115,768
20,81,172
65,136,239
67,73,292
73,79,378
69,81,155
78,99,252
84,24,308
69,73,172
32,71,261
67,73,192
85,79,313
82,69,279
83,62,207
65,68,205
78,96,310
68,79,224
79,63,216
32,54,476
73,65,335
78,104,153
84,81,306
69,79,170
82,65,157
78,96,370
65,81,181
67,66,218
73,73,104
79,95,226
78,57,258
32,89,228
69,79,166
78,65,236
32,57,244
67,65,252
76,65,183
73,80,260
78,54,260
73,79,188
67,82,428
65,65,167
32,81,267
77,89,428
69,55,302
68,67,247
73,89,144
67,89,388
65,73,132
32,95,218
80,144,280
79,145,115
82,99,232
32,73,281
83,79,155
73,79,292
78,79,398
68,73,294
79,56,414
77,81,264
69,65,348
32,86,300
86,79,363
69,64,270
82,100,276
84,112,115
73,8,490
71,81,253
73,89,588
78,103,345
79,100,111
83,79,164
79,95,310
32,81,709
69,79,687
78,90,436
32,92,226
69,63,373
83,79,242
84,7,197
85,101,278
68,65,316
73,73,308
79,79,228
190,95,528
13,55,326
13,53,203
20,145,991
65,73,282
20,42,248
76,64,797
32,73,372
162,172,374
86,73,84
8,79,1261
8,65,91
8,65,91
8,1,91
8,1,90
8,1,216
8,81,91
8,1,91
8,1,90
8,1,92
8,1,107
8,73,212
13,53,620
188,153,669
32,105,100
8,73,981
13,97,228
13,73,201
20,145,1413
66,41,564
69,101,270
65,73,336
66,80,306
188,134,372
32,19,124
13,81,393
8,81,1164
188,145,548
20,105,236
76,78,572
85,77,562
67,81,416
73,113,422
68,89,389
79,73,206
162,1,1491
86,65,438
80,121,324
82,73,397
69,73,252
83,69,252
69,73,252
78,87,221
84,89,297
65,65,148
32,81,275
13,63,401
13,81,214
20,115,956
83,85,438
20,89,119
85,60,397
71,89,628
73,100,409
69,57,204
82,73,237
79,73,532
32,93,239
67,58,164
79,73,244
78,95,244
84,97,420
73,73,508
78,91,310
85,78,171
65,69,209
82,99,225
32,81,460
67,81,172
79,82,207
78,24,256
32,100,110
65,102,166
77,89,420
73,79,252
79,65,236
68,110,503
65,61,100
82,79,295
79,79,500
78,25,278
65,83,140
32,95,228
89,100,404
65,73,201
32,81,212
81,124,260
85,78,292
69,73,221
32,103,270
76,94,457
79,73,212
83,73,256
32,61,232
83,99,292
73,79,207
78,102,285
84,65,297
79,73,434
77,90,297
65,100,183
83,79,231
32,100,105
8,63,1372
8,79,232
8,79,65
8,49,216
8,63,203
8,1,90
8,1,90
8,81,212
8,1,212
8,110,90
8,8,252
8,16,220
8,3,90
8,1,90
