VK,HT,FT
96,13,-1
97,87,265
98,409,702
96,65,151
20,65,173
69,86,246
13,56,1
160,217,297
190,148,304
32,81,167
13,81,129
76,81,223
20,81,106
65,73,170
66,89,24
79,97,159
82,81,340
65,78,407
84,97,228
79,89,332
80,113,232
82,73,287
73,71,52
79,81,121
8,87,866
8,81,279
8,71,155
8,67,562
82,81,239
73,71,146
79,73,139
32,68,247
68,97,127
69,73,149
32,103,78
73,84,400
78,81,155
71,116,287
82,105,22
69,49,103
83,75,183
79,89,261
160,185,667
190,83,454
32,97,175
20,87,176
71,89,287
66,81,153
32,89,271
49,73,264
49,81,154
55,934,551
50,299,71
48,66,202
32,103,31
160,227,711
56,106,149
78,72,335
55,393,848
57,165,592
160,217,376
57,123,744
188,102,358
32,118,201
72,97,977
84,78,161
79,73,96
32,87,250
52,350,324
50,543,902
188,87,555
32,116,173
72,97,349
20,141,173
66,30,266
32,118,186
49,73,102
52,143,312
188,103,590
32,89,186
85,89,264
69,87,98
82,72,7
65,90,71
32,71,513
54,552,1
52,615,420
188,162,513
32,97,186
20,113,149
67,92,205
20,89,145
82,198,183
69,57,138
65,99,187
84,41,358
73,87,274
78,65,208
73,113,279
78,72,180
65,81,54
32,119,0
49,105,281
190,89,251
50,274,705
188,153,813
32,89,44
13,15,305
20,103,253
83,89,280
85,102,318
160,370,221
190,83,371
32,105,175
80,145,284
72,74,428
32,103,15
53,719,242
188,151,395
32,103,175
68,95,111
20,113,81
69,86,14
78,89,127
83,65,127
73,89,183
68,89,111
65,20,26
68,73,290
32,103,279
49,103,903
48,97,288
50,907,934
48,87,333
188,81,512
32,103,31
69,65,137
83,73,147
67,81,195
65,87,161
83,73,172
65,116,92
83,70,179
32,102,207
67,89,119
69,65,111
76,73,186
85,81,310
76,89,215
65,98,109
83,86,139
32,89,200
69,87,17
80,113,746
73,87,421
84,103,377
69,78,219
76,81,175
73,83,182
65,97,141
76,71,310
69,89,88
83,69,158
188,165,600
32,103,201
76,93,212
69,13,210
85,102,92
67,73,142
79,103,104
67,81,143
73,81,174
84,129,433
79,89,373
83,57,88
32,103,368
48,73,517
173,754,500
49,49,510
32,65,279
80,149,247
79,149,0
82,65,73
32,102,159
67,134,666
65,78,41
77,81,232
80,81,252
79,134,15
20,117,762
82,89,295
20,81,408
69,88,309
67,97,222
73,73,178
66,89,255
79,73,183
32,77,311
76,70,156
65,89,103
66,81,405
79,87,374
82,99,97
84,97,255
65,73,96
79,103,62
82,81,111
73,77,89
79,81,151
188,33,483
32,113,15
83,65,199
69,97,295
32,36,80
65,86,195
68,81,132
74,140,127
85,73,154
78,81,172
84,145,364
65,73,87
32,118,93
65,81,127
32,87,174
82,106,232
69,134,30
83,40,176
85,57,372
77,81,48
69,87,247
78,81,271
32,104,159
69,74,545
86,98,612
79,73,226
76,56,191
85,71,305
84,97,125
73,93,76
86,105,101
79,77,248
67,87,309
79,89,185
78,87,249
84,87,137
82,102,0
79,78,385
76,70,186
32,81,199
80,149,243
79,118,45
82,29,111
32,113,47
71,73,289
85,108,238
65,57,87
82,165,260
68,103,231
73,87,183
65,88,167
